play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:27,2367,2367,Nadia Fingall made Three Point Jumper. Assisted by Kiana Williams.,0,0,0,20,0.5,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,NA
2,1,9:07,2347,2347,Chandler Smith missed Jumper.,0,3,-3,0,0.4324960459988248,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,Stanford
3,1,9:07,2347,2347,Alanna Smith Defensive Rebound.,0,3,-3,16,0.4324960459988248,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
4,1,8:51,2331,2331,Alanna Smith missed Three Point Jumper.,0,3,-3,0,0.43197888401428264,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
5,1,8:51,2331,2331,Nadia Fingall Offensive Rebound.,0,3,-3,8,0.43197888401428264,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
6,1,8:43,2323,2323,Kiana Williams made Jumper.,0,5,-5,20,0.3874435201938929,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,Stanford
7,1,8:23,2303,2303,Zykera Rice made Layup. Assisted by Laura Stockton.,2,5,-3,6,0.4310633909148448,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,Gonzaga
8,1,8:17,2297,2297,DiJonai Carrington Turnover.,2,5,-3,1,0.43086561583381394,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
9,1,8:16,2296,2296,Laura Stockton Steal.,2,5,-3,12,0.4308326017028225,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
10,1,8:04,2284,2284,Zykera Rice missed Jumper.,2,5,-3,0,0.43043532067224205,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
11,1,8:04,2284,2284,Alanna Smith Defensive Rebound.,2,5,-3,10,0.43043532067224205,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
12,1,7:54,2274,2274,Alanna Smith missed Layup.,2,5,-3,0,0.43010275203991133,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
13,1,7:54,2274,2274,Katie Campbell Defensive Rebound.,2,5,-3,9,0.43010275203991133,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
14,1,7:45,2265,2265,Chandler Smith missed Three Point Jumper.,2,5,-3,0,0.4298023429618303,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
15,1,7:45,2265,2265,Alanna Smith Defensive Rebound.,2,5,-3,4,0.4298023429618303,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
16,1,7:41,2261,2261,Foul on Zykera Rice.,2,5,-3,11,0.4296685097944087,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
17,1,7:30,2250,2250,Nadia Fingall Turnover.,2,5,-3,1,0.42929951130972055,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
18,1,7:29,2249,2249,Jenn Wirth Steal.,2,5,-3,4,0.4292658988850709,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
19,1,7:25,2245,2245,Laura Stockton missed Layup.,2,5,-3,0,0.42913134152548055,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
20,1,7:25,2245,2245,Jenn Wirth Offensive Rebound.,2,5,-3,4,0.42913134152548055,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
21,1,7:21,2241,2241,Laura Stockton Turnover.,2,5,-3,1,0.42899661567395236,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
22,1,7:20,2240,2240,Lacie Hull Steal.,2,5,-3,5,0.4289629084724894,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
23,1,7:15,2235,2235,Nadia Fingall missed Layup.,2,5,-3,0,0.4287942219546592,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
24,1,7:15,2235,2235,Jenn Wirth Defensive Rebound.,2,5,-3,11,0.4287942219546592,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
25,1,7:04,2224,2224,Foul on Alanna Smith.,2,5,-3,3,0.4284222677115816,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
26,1,7:01,2221,2221,Jenn Wirth Turnover.,2,5,-3,24,0.42832063468160925,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
27,1,6:37,2197,2197,Maya Dodson missed Jumper.,2,5,-3,0,0.4275049455104304,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
28,1,6:37,2197,2197,Melody Kempton Defensive Rebound.,2,5,-3,24,0.4275049455104304,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
29,1,6:13,2173,2173,Foul on Maya Dodson.,2,5,-3,0,0.4266853557057925,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,
30,1,6:13,2173,2173,Jill Townsend made Free Throw.,3,5,-2,0,0.4509271804153904,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,Gonzaga
31,1,6:13,2173,2173,Jill Townsend made Free Throw.,4,5,-1,11,0.47540421675266,Gonzaga,Stanford,4,4,0,0,NA,401093955,2018-12-02,Gonzaga
