play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Kym Royster Turnover.,0,0,0,0,0.5,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,NA
2,1,9:40,2380,2380,Japreece Dean Steal.,0,0,0,6,0.5,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
3,1,9:34,2374,2374,Kennedy Burke made Layup.,2,0,2,17,0.5445753877960263,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,UCLA
4,1,9:17,2357,2357,Jaelynn Penn made Layup.,2,2,0,24,0.5,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,Indiana
5,1,8:53,2333,2333,Lindsey Corsaro missed Three Point Jumper.,2,2,0,5,0.5,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
6,1,8:48,2328,2328,Kennedy Burke Offensive Rebound.,2,2,0,3,0.5,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
7,1,8:45,2325,2325,Michaela Onyenwere missed Jumper.,2,2,0,6,0.5,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
8,1,8:39,2319,2319,Michaela Onyenwere Offensive Rebound.,2,2,0,0,0.5,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
9,1,8:39,2319,2319,Michaela Onyenwere made Layup.,4,2,2,17,0.5457673174479175,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,UCLA
10,1,8:22,2302,2302,Brenna Wise missed Layup.,4,2,2,0,0.5461430170165493,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
11,1,8:22,2302,2302,Michaela Onyenwere Block.,4,2,2,6,0.5461430170165493,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
12,1,8:16,2296,2296,Michaela Onyenwere Defensive Rebound.,4,2,2,2,0.5462763437592703,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
13,1,8:14,2294,2294,Foul on Bendu Yeaney.,4,2,2,0,0.5463208667765095,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
14,1,8:14,2294,2294,Lajahna Drummer made Free Throw.,5,2,3,0,0.5692334700943872,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,UCLA
15,1,8:14,2294,2294,Lajahna Drummer made Free Throw.,6,2,4,17,0.5918534025708997,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,UCLA
16,1,7:57,2277,2277,Ali Patberg missed Layup.,6,2,4,0,0.5925939651426274,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
17,1,7:57,2277,2277,Lajahna Drummer Block.,6,2,4,1,0.5925939651426274,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
18,1,7:56,2276,2276,Indiana Offensive Rebound.,6,2,4,3,0.5926376810812459,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
19,1,7:53,2273,2273,Foul on Kennedy Burke.,6,2,4,0,0.5927689268057672,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
20,1,7:53,2273,2273,Jaelynn Penn made Free Throw.,6,3,3,0,0.5699305765631278,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,Indiana
21,1,7:53,2273,2273,Jaelynn Penn missed Free Throw.,6,3,3,2,0.5699305765631278,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
22,1,7:51,2271,2271,Lajahna Drummer Defensive Rebound.,6,3,3,12,0.5699972718782212,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
23,1,7:39,2259,2259,Kennedy Burke made Layup. Assisted by Lajahna Drummer.,8,3,5,0,0.6159662791029149,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,UCLA
24,1,7:39,2259,2259,Foul on Jaelynn Penn.,8,3,5,0,0.6159662791029149,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
25,1,7:39,2259,2259,Kennedy Burke made Free Throw.,9,3,6,13,0.6380600825661118,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,UCLA
26,1,7:26,2246,2246,Jaelynn Penn made Layup. Assisted by Ali Patberg.,9,5,4,28,0.5939563112114385,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,Indiana
27,1,6:58,2218,2218,Japreece Dean missed Three Point Jumper.,9,5,4,4,0.5951978608019828,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
28,1,6:54,2214,2214,Michaela Onyenwere Offensive Rebound.,9,5,4,4,0.5953759411688806,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
29,1,6:50,2210,2210,Japreece Dean made Layup.,11,5,6,22,0.6411736775721152,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,UCLA
30,1,6:28,2188,2188,Bendu Yeaney missed Layup.,11,5,6,2,0.6425812066560147,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
31,1,6:26,2186,2186,Kym Royster Offensive Rebound.,11,5,6,0,0.6427093701999151,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
32,1,6:26,2186,2186,Foul on Michaela Onyenwere.,11,5,6,0,0.6427093701999151,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
33,1,6:26,2186,2186,Kym Royster made Free Throw.,11,6,5,0,0.6199381965730206,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,Indiana
34,1,6:26,2186,2186,Kym Royster made Free Throw.,11,7,4,11,0.5966265891177618,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,Indiana
35,1,6:15,2175,2175,Kennedy Burke made Layup. Assisted by Lauryn Miller.,13,7,6,16,0.643414759087803,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,UCLA
36,1,5:59,2159,2159,Bendu Yeaney missed Layup.,13,7,6,4,0.6444426367988169,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
37,1,5:55,2155,2155,Lajahna Drummer Defensive Rebound.,13,7,6,6,0.6447002174254847,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
38,1,5:49,2149,2149,Lauryn Miller Turnover.,13,7,6,15,0.6450870932491254,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
39,1,5:34,2134,2134,Bendu Yeaney made Layup. Assisted by Brenna Wise.,13,9,4,19,0.5989682617058022,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,Indiana
40,1,5:15,2115,2115,Lindsey Corsaro missed Three Point Jumper.,13,9,4,3,0.5998332681055214,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
41,1,5:12,2112,2112,Indiana Defensive Rebound.,13,9,4,20,0.5999703741334671,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
42,1,4:52,2092,2092,Jaelynn Penn Turnover.,13,9,4,0,0.6008882838211239,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
43,1,4:52,2092,2092,Chantel Horvat Steal.,13,9,4,6,0.6008882838211239,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
44,1,4:46,2086,2086,Foul on Aleksa Gulbe.,13,9,4,3,0.6011650164028816,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
45,1,4:43,2083,2083,Chantel Horvat made Layup. Assisted by Japreece Dean.,15,9,6,26,0.6493879071369723,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,UCLA
46,1,4:17,2057,2057,Jaelynn Penn missed Layup.,15,9,6,0,0.6511082423190997,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
47,1,4:17,2057,2057,Lajahna Drummer Block.,15,9,6,1,0.6511082423190997,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
48,1,4:16,2056,2056,UCLA Defensive Rebound.,15,9,6,15,0.6511747386834992,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
49,1,4:01,2041,2041,Japreece Dean missed Three Point Jumper.,15,9,6,4,0.6521752540350211,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
50,1,3:57,2037,2037,Lajahna Drummer Offensive Rebound.,15,9,6,1,0.6524430512285833,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
51,1,3:56,2036,2036,Lajahna Drummer made Layup.,17,9,8,15,0.6984907341187485,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,UCLA
52,1,3:41,2021,2021,Ali Patberg made Jumper.,17,11,6,12,0.6535185752672347,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,Indiana
53,1,3:29,2009,2009,Lauryn Miller Turnover.,17,11,6,0,0.6543299170464714,UCLA,Indiana,4,4,0,0,NA,401094639,2018-12-02,
