play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Anneli Maley missed Jumper.,0,0,0,0,0.5,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,NA
2,1,9:54,2394,2394,Jordan Moore Offensive Rebound.,0,0,0,11,0.5,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
3,1,9:43,2383,2383,Jordan Moore made Layup. Assisted by Jayde Woods.,2,0,2,39,0.5443841825587584,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,TCU
4,1,9:04,2344,2344,Army  Turnover.,2,0,2,11,0.5452207909535292,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
5,1,8:53,2333,2333,Jordan Moore made Layup. Assisted by Adeola Akomolafe.,4,0,4,25,0.5901752492294253,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,TCU
6,1,8:28,2308,2308,Madison Hovren made Layup. Assisted by Jess Lewis.,4,2,2,18,0.5460100625768887,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,Army
7,1,8:10,2290,2290,Anneli Maley Turnover.,4,2,2,6,0.5464100314401936,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
8,1,8:04,2284,2284,Libby Tacka made Layup.,4,4,0,19,0.5,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,Army
9,1,7:45,2265,2265,Jayde Woods made Three Point Jumper. Assisted by Kianna Ray.,7,4,3,10,0.5701976570381696,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,TCU
10,1,7:35,2255,2255,Madison Hovren missed Layup.,7,4,3,0,0.5705325919819826,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
11,1,7:35,2255,2255,Jordan Moore Defensive Rebound.,7,4,3,18,0.5705325919819826,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
12,1,7:17,2237,2237,Kianna Ray made Three Point Jumper. Assisted by Adeola Akomolafe.,10,4,6,13,0.6394536408110879,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,TCU
13,1,7:04,2224,2224,Libby Tacka missed Layup.,10,4,6,0,0.6402806253985202,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
14,1,7:04,2224,2224,Jordan Moore Block.,10,4,6,1,0.6402806253985202,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
15,1,7:03,2223,2223,Jayde Woods Defensive Rebound.,10,4,6,5,0.6403443350664153,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
16,1,6:58,2218,2218,Kianna Ray made Three Point Jumper. Assisted by Jayde Woods.,13,4,9,26,0.7041970814795854,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,TCU
17,1,6:32,2192,2192,Jess Lewis missed Three Point Jumper.,13,4,9,0,0.7064499690629921,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
18,1,6:32,2192,2192,Madison Hovren Offensive Rebound.,13,4,9,4,0.7064499690629921,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
19,1,6:28,2188,2188,Madison Hovren missed Layup.,13,4,9,0,0.7067968402960287,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
20,1,6:28,2188,2188,Jordan Moore Defensive Rebound.,13,4,9,19,0.7067968402960287,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
21,1,6:09,2169,2169,Foul on Kate Murray.,13,4,9,11,0.7084447318949123,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
22,1,5:58,2158,2158,Anneli Maley Turnover.,13,4,9,1,0.70939967897369,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
23,1,5:57,2157,2157,Kate Murray Steal.,13,4,9,16,0.7094865741933291,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
24,1,5:41,2141,2141,Libby Tacka Turnover.,13,4,9,2,0.7108788898427587,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
25,1,5:39,2139,2139,Amy Okonkwo Steal.,13,4,9,3,0.7110532051738068,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
26,1,5:36,2136,2136,Lauren Heard Turnover.,13,4,9,1,0.7113147987123748,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
27,1,5:35,2135,2135,Jess Lewis Steal.,13,4,9,18,0.711402029127105,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
28,1,5:17,2117,2117,Foul on Kianna Ray.,13,4,9,12,0.7129750933651915,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
29,1,5:05,2105,2105,Jessica Rawls made Layup. Assisted by Jess Lewis.,13,6,7,11,0.6707733995076206,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,Army
30,1,4:54,2094,2094,Amy Okonkwo missed Layup.,13,6,7,0,0.6715869470544487,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
31,1,4:54,2094,2094,Amy Okonkwo Offensive Rebound.,13,6,7,4,0.6715869470544487,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
32,1,4:50,2090,2090,Amy Okonkwo missed Layup.,13,6,7,0,0.6718834555502855,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
33,1,4:50,2090,2090,Anneli Maley Offensive Rebound.,13,6,7,14,0.6718834555502855,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
34,1,4:36,2076,2076,Lauren Heard missed Layup.,13,6,7,0,0.6729241742983367,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
35,1,4:36,2076,2076,Jessica Rawls Defensive Rebound.,13,6,7,17,0.6729241742983367,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,
36,1,4:19,2059,2059,Libby Tacka made Three Point Jumper. Assisted by Kate Murray.,13,9,4,36,0.6024185723153839,TCU,Army,4,4,0,0,NA,401093431,2018-12-02,Army
