play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Christianna Carr missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,NA
2,1,9:46,2386,2386,Autumn Newby Defensive Rebound.,0,0,0,20,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
3,1,9:26,2366,2366,Mariella Fasoula missed Jumper.,0,0,0,0,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
4,1,9:26,2366,2366,Kali Jones Defensive Rebound.,0,0,0,19,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
5,1,9:07,2347,2347,Rachel Ranke missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
6,1,9:07,2347,2347,Christianna Carr Offensive Rebound.,0,0,0,6,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
7,1,9:01,2341,2341,Kali Jones missed Jumper.,0,0,0,0,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
8,1,9:01,2341,2341,Autumn Newby Defensive Rebound.,0,0,0,11,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
9,1,8:50,2330,2330,Foul on Rachel Ranke.,0,0,0,0,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
10,1,8:50,2330,2330,Autumn Newby made Free Throw.,0,1,-1,0,0.4771896586860421,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,Vanderbilt
11,1,8:50,2330,2330,Autumn Newby missed Free Throw.,0,1,-1,0,0.4771896586860421,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
12,1,8:50,2330,2330,Kaleigh Clemons-Green Offensive Rebound.,0,1,-1,2,0.4771896586860421,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
13,1,8:48,2328,2328,Kaleigh Clemons-Green made Layup.,0,3,-3,23,0.43188141349131515,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,Vanderbilt
14,1,8:25,2305,2305,Kayla Goth missed Jumper.,0,3,-3,0,0.4311291960698376,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
15,1,8:25,2305,2305,Peyton Williams Offensive Rebound.,0,3,-3,3,0.4311291960698376,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
16,1,8:22,2302,2302,Peyton Williams made Jumper.,2,3,-1,20,0.4768791578380667,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,Kansas State
17,1,8:02,2282,2282,Mariella Fasoula missed Jumper.,2,3,-1,0,0.4766548066130588,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
18,1,8:02,2282,2282,Autumn Newby Offensive Rebound.,2,3,-1,21,0.4766548066130588,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
19,1,7:41,2261,2261,Mariella Fasoula made Layup. Assisted by Brinae Alexander.,2,5,-3,18,0.4296685097944087,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,Vanderbilt
20,1,7:23,2243,2243,Christianna Carr made Three Point Jumper. Assisted by Kayla Goth.,5,5,0,25,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,Kansas State
21,1,6:58,2218,2218,Autumn Newby missed Jumper.,5,5,0,0,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
22,1,6:58,2218,2218,Mariella Fasoula Offensive Rebound.,5,5,0,4,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
23,1,6:54,2214,2214,Mariella Fasoula made Layup.,5,7,-2,14,0.45187015613842935,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,Vanderbilt
24,1,6:40,2200,2200,Rachel Ranke missed Three Point Jumper.,5,7,-2,0,0.4515490631345577,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
25,1,6:40,2200,2200,Autumn Newby Defensive Rebound.,5,7,-2,26,0.4515490631345577,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
26,1,6:14,2174,2174,Brinae Alexander Turnover.,5,7,-2,0,0.4509502658340844,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
27,1,6:14,2174,2174,Kayla Goth Steal.,5,7,-2,4,0.4509502658340844,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
28,1,6:10,2170,2170,Rachel Ranke made Jumper. Assisted by Kayla Goth.,7,7,0,26,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,Kansas State
29,1,5:44,2144,2144,Mariella Fasoula made Jumper. Assisted by Brinae Alexander.,7,9,-2,19,0.450254827554741,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,Vanderbilt
30,1,5:25,2125,2125,Peyton Williams made Jumper. Assisted by Kayla Goth.,9,9,0,25,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,Kansas State
31,1,5:00,2100,2100,Mariella Fasoula Turnover.,9,9,0,1,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
32,1,4:59,2099,2099,Kayla Goth Steal.,9,9,0,4,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
33,1,4:55,2095,2095,Kayla Goth missed Jumper.,9,9,0,0,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
34,1,4:55,2095,2095,Kali Jones Offensive Rebound.,9,9,0,4,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
35,1,4:51,2091,2091,Official TV Timeout,9,9,0,19,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
36,1,4:32,2072,2072,Peyton Williams made Jumper. Assisted by Rachel Ranke.,11,9,2,31,0.5514455692172431,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,Kansas State
37,1,4:01,2041,2041,Mariella Fasoula made Layup.,11,11,0,12,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,Vanderbilt
38,1,3:49,2029,2029,Jasauen Beard Turnover.,11,11,0,1,0.5,Kansas State,Vanderbilt,4,4,0,0,NA,401091479,2018-12-02,
