play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Ryan Holder Turnover.,0,0,0,10,0.5,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,NA
2,1,9:34,2374,2374,Digna Strautmane made Jumper. Assisted by Tiana Mangakahia.,2,0,2,16,0.5445753877960263,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,Syracuse
3,1,9:18,2358,2358,Kionna Jeter made Three Point Jumper.,2,3,-1,9,0.4774954468309649,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,Towson
4,1,9:09,2349,2349,Miranda Drummond missed Three Point Jumper.,2,3,-1,0,0.47739770703372547,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
5,1,9:09,2349,2349,Nukiya Mayo Defensive Rebound.,2,3,-1,11,0.47739770703372547,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
6,1,8:58,2338,2338,Q Murray missed Three Point Jumper.,2,3,-1,0,0.4772775329142592,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
7,1,8:58,2338,2338,Amaya Finklea-Guity Defensive Rebound.,2,3,-1,19,0.4772775329142592,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
8,1,8:39,2319,2319,Tiana Mangakahia missed Layup.,2,3,-1,0,0.477068206216988,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
9,1,8:39,2319,2319,Ryan Holder Block.,2,3,-1,0,0.477068206216988,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
10,1,8:39,2319,2319,Syracuse Offensive Rebound.,2,3,-1,16,0.477068206216988,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
11,1,8:23,2303,2303,Gabrielle Cooper missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
12,1,8:23,2303,2303,Digna Strautmane Offensive Rebound.,2,3,-1,2,0.4768903217819385,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
13,1,8:21,2301,2301,Digna Strautmane Turnover.,2,3,-1,10,0.4768679886209129,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
14,1,8:11,2291,2291,Nukiya Mayo missed Layup.,2,3,-1,0,0.47675601221531133,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
15,1,8:11,2291,2291,Amaya Finklea-Guity Defensive Rebound.,2,3,-1,9,0.47675601221531133,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
16,1,8:02,2282,2282,Miranda Drummond made Layup.,4,3,1,23,0.5233451933869412,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,Syracuse
17,1,7:39,2259,2259,Aislinn Flynn missed Three Point Jumper.,4,3,1,0,0.523605531345516,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
18,1,7:39,2259,2259,Gabrielle Cooper Defensive Rebound.,4,3,1,9,0.523605531345516,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
19,1,7:30,2250,2250,Maeva Djaldi-Tabdi missed Layup.,4,3,1,0,0.5237080166516996,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
20,1,7:30,2250,2250,Ryan Holder Defensive Rebound.,4,3,1,10,0.5237080166516996,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
21,1,7:20,2240,2240,Kionna Jeter Turnover.,4,3,1,2,0.5238222592059711,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
22,1,7:18,2238,2238,Gabrielle Cooper Steal.,4,3,1,6,0.5238451522402601,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
23,1,7:12,2232,2232,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,7,3,4,18,0.5945759284567792,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,Syracuse
24,1,6:54,2214,2214,Aislinn Flynn Turnover.,7,3,4,6,0.5953759411688806,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
25,1,6:48,2208,2208,Miranda Drummond missed Three Point Jumper.,7,3,4,0,0.5956433580423564,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
26,1,6:48,2208,2208,Digna Strautmane Offensive Rebound.,7,3,4,3,0.5956433580423564,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
27,1,6:45,2205,2205,Digna Strautmane made Layup.,9,3,6,14,0.6414931645846473,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,Syracuse
28,1,6:31,2191,2191,Aislinn Flynn missed Jumper.,9,3,6,0,0.6423890186787486,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
29,1,6:31,2191,2191,Tiana Mangakahia Defensive Rebound.,9,3,6,6,0.6423890186787486,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
30,1,6:25,2185,2185,Miranda Drummond missed Three Point Jumper.,9,3,6,0,0.6427734629890032,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
31,1,6:25,2185,2185,Maeva Djaldi-Tabdi Offensive Rebound.,9,3,6,5,0.6427734629890032,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
32,1,6:20,2180,2180,Maeva Djaldi-Tabdi made Layup.,11,3,8,12,0.6867764019363563,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,Syracuse
33,1,6:08,2168,2168,Nukiya Mayo Turnover.,11,3,8,1,0.6877382738578529,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
34,1,6:07,2167,2167,Official TV Timeout,11,3,8,0,0.6878184723339954,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
35,1,6:07,2167,2167,Official TV Timeout,11,3,8,2,0.6878184723339954,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
36,1,6:05,2165,2165,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,14,3,11,6,0.7478531921085622,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,Syracuse
37,1,5:59,2159,2159,Kionna Jeter missed Layup.,14,3,11,0,0.7484348017064218,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
38,1,5:59,2159,2159,Miranda Drummond Defensive Rebound.,14,3,11,38,0.7484348017064218,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
39,1,5:21,2121,2121,Tiana Mangakahia missed Three Point Jumper.,14,3,11,0,0.7521258499852096,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
40,1,5:21,2121,2121,Aislinn Flynn Defensive Rebound.,14,3,11,14,0.7521258499852096,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
41,1,5:07,2107,2107,Foul on Maeva Djaldi-Tabdi.,14,3,11,5,0.7534897614205689,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,
42,1,5:02,2102,2102,Kionna Jeter made Three Point Jumper. Assisted by Q Murray.,14,6,8,14,0.6930679104093008,Syracuse,Towson,4,4,0,0,NA,401091972,2018-12-02,Towson
