play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Chloe Jackson made Jumper. Assisted by Juicy Landrum.,0,0,0,23,0.5,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,NA
2,1,9:30,2370,2370,LeLe Grissett Turnover.,0,2,-2,1,0.4553392623404728,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,Baylor
3,1,9:29,2369,2369,Juicy Landrum Steal.,0,2,-2,4,0.4553178899358536,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
4,1,9:25,2365,2365,Kalani Brown missed Jumper.,0,2,-2,0,0.45523226214346435,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
5,1,9:25,2365,2365,LeLe Grissett Defensive Rebound.,0,2,-2,9,0.45523226214346435,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
6,1,9:16,2356,2356,Tyasha Harris missed Layup.,0,2,-2,0,0.4550388056795149,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
7,1,9:16,2356,2356,Kalani Brown Defensive Rebound.,0,2,-2,4,0.4550388056795149,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
8,1,9:12,2352,2352,Kalani Brown Turnover.,0,2,-2,0,0.4549524799339148,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
9,1,9:12,2352,2352,Tyasha Harris Steal.,0,2,-2,0,0.4549524799339148,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
10,1,9:12,2352,2352,Alexis Jennings Turnover.,0,2,-2,2,0.4549524799339148,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
11,1,9:10,2350,2350,Lauren Cox missed Jumper.,0,2,-2,0,0.4549092390044173,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
12,1,9:10,2350,2350,Chloe Jackson Offensive Rebound.,0,2,-2,7,0.4549092390044173,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
13,1,9:03,2343,2343,Juicy Landrum made Three Point Jumper. Assisted by DiDi Richards.,0,5,-5,13,0.3884895152902961,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,Baylor
14,1,8:50,2330,2330,LeLe Grissett made Layup. Assisted by Doniyah Cliney.,2,5,-3,11,0.43194641102993836,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,South Carolina
15,1,8:39,2319,2319,Chloe Jackson made Jumper.,2,7,-5,19,0.3872330781220721,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,Baylor
16,1,8:20,2300,2300,Foul on DiDi Richards.,2,7,-5,25,0.38622822800872986,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
17,1,7:55,2275,2275,LeLe Grissett Turnover.,2,7,-5,1,0.38489398501032734,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
18,1,7:54,2274,2274,Chloe Jackson Steal.,2,7,-5,8,0.38484035525697163,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
19,1,7:46,2266,2266,DiDi Richards made Layup.,2,9,-7,8,0.3409157016545012,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,Baylor
20,1,7:38,2258,2258,Foul on DiDi Richards.,2,9,-7,0,0.3403430830765595,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
21,1,7:38,2258,2258,LeLe Grissett missed Free Throw.,2,9,-7,0,0.3403430830765595,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
22,1,7:38,2258,2258,South Carolina Deadball Team Rebound.,2,9,-7,0,0.3403430830765595,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
23,1,7:38,2258,2258,LeLe Grissett made Free Throw.,3,9,-6,10,0.3618767544212533,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,South Carolina
24,1,7:28,2248,2248,Chloe Jackson missed Jumper.,3,9,-6,0,0.36124414776735847,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
25,1,7:28,2248,2248,Doniyah Cliney Defensive Rebound.,3,9,-6,7,0.36124414776735847,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
26,1,7:21,2241,2241,Doniyah Cliney missed Layup.,3,9,-6,0,0.3608003212595566,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
27,1,7:21,2241,2241,Juicy Landrum Block.,3,9,-6,0,0.3608003212595566,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
28,1,7:21,2241,2241,Kalani Brown Defensive Rebound.,3,9,-6,10,0.3608003212595566,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
29,1,7:11,2231,2231,Kalani Brown made Jumper. Assisted by Juicy Landrum.,3,11,-8,10,0.3173022134731903,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,Baylor
30,1,7:01,2221,2221,Foul on Juicy Landrum.,3,11,-8,19,0.31650436000747784,South Carolina,Baylor,4,4,0,0,NA,401091474,2018-12-02,
