play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Foul on Jordan Hobson.,0,0,0,0,0.5,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,NA
2,1,9:39,2379,2379,Rebecca Lee missed Free Throw.,0,0,0,0,0.5,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,
3,1,9:39,2379,2379,Mt. St. Mary's Deadball Team Rebound.,0,0,0,0,0.5,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,
4,1,9:39,2379,2379,Rebecca Lee made Free Throw.,1,0,1,14,0.5222786527948562,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,Mt. St. Mary's
5,1,9:25,2365,2365,Khaleah Edwards made Layup. Assisted by Alayshia Dailey.,1,2,-1,10,0.4775710897119658,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,Wagner
6,1,9:15,2355,2355,Bridget Birkhead missed Three Point Jumper.,1,2,-1,5,0.4774629266909198,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,
7,1,9:10,2350,2350,Emilija Krista Grava Defensive Rebound.,1,2,-1,6,0.4774085934098754,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,
8,1,9:04,2344,2344,Emilija Krista Grava made Jumper. Assisted by Khaleah Edwards.,1,4,-3,27,0.4323994302490607,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,Wagner
9,1,8:37,2317,2317,Kendall Bresee missed Jumper.,1,4,-3,5,0.43152272424912347,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,
10,1,8:32,2312,2312,Kendall Bresee Offensive Rebound.,1,4,-3,3,0.43135902971555484,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,
11,1,8:29,2309,2309,Michaela Harrison missed Three Point Jumper.,1,4,-3,4,0.4312606227927021,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,
12,1,8:25,2305,2305,Alayshia Dailey Defensive Rebound.,1,4,-3,11,0.4311291960698376,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,
13,1,8:14,2294,2294,Emilija Krista Grava Turnover.,1,4,-3,0,0.43076652990561287,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,
14,1,8:14,2294,2294,Kendall Bresee Steal.,1,4,-3,6,0.43076652990561287,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,
15,1,8:08,2288,2288,Bridget Birkhead made Layup. Assisted by Kendall Bresee.,3,4,-1,20,0.47672232091729994,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,Mt. St. Mary's
16,1,7:48,2268,2268,Alayshia Dailey made Layup.,3,6,-3,11,0.42990259105529255,Mt. St. Mary's,Wagner,4,4,0,0,NA,401179121,2020-01-02,Wagner
