play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Jiselle Thomas missed Jumper.,0,0,0,0,0.5,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,NA
2,1,9:51,2391,2391,Katarina Zec Defensive Rebound.,0,0,0,31,0.5,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
3,1,9:20,2360,2360,Katia Gallegos missed Three Point Jumper.,0,0,0,0,0.5,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
4,1,9:20,2360,2360,Katia Gallegos Offensive Rebound.,0,0,0,1,0.5,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
5,1,9:19,2359,2359,Katia Gallegos Turnover.,0,0,0,27,0.5,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
6,1,8:52,2332,2332,Bre'Osha Scott missed Jumper.,0,0,0,0,0.5,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
7,1,8:52,2332,2332,Katarina Zec Defensive Rebound.,0,0,0,20,0.5,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
8,1,8:32,2312,2312,Ariona Gill missed Jumper.,0,0,0,0,0.5,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
9,1,8:32,2312,2312,Florida International Defensive Rebound.,0,0,0,29,0.5,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
10,1,8:03,2283,2283,Fujika Nimmo made Layup.,0,2,-2,18,0.4534335585723665,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,Florida International
11,1,7:45,2265,2265,Katarina Zec missed Three Point Jumper.,0,2,-2,0,0.4530293028417215,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
12,1,7:45,2265,2265,Ariona Gill Offensive Rebound.,0,2,-2,12,0.4530293028417215,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
13,1,7:33,2253,2253,Ariana Taylor made Three Point Jumper. Assisted by Katia Gallegos.,3,2,1,19,0.5236738188039088,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,UTEP
14,1,7:14,2234,2234,Jiselle Thomas missed Layup.,3,2,1,0,0.5238909811467304,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
15,1,7:14,2234,2234,Florida International Offensive Rebound.,3,2,1,15,0.5238909811467304,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
16,1,6:59,2219,2219,Bre'Osha Scott Turnover.,3,2,1,18,0.5240633219767713,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
17,1,6:41,2201,2201,Katia Gallegos Turnover.,3,2,1,0,0.5242710400022217,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
18,1,6:41,2201,2201,Foul on Katia Gallegos.,3,2,1,22,0.5242710400022217,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
19,1,6:19,2179,2179,Jiselle Thomas missed Layup.,3,2,1,0,0.5245260519043405,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
20,1,6:19,2179,2179,Ariona Gill Defensive Rebound.,3,2,1,12,0.5245260519043405,UTEP,Florida International,4,4,0,0,NA,401177721,2020-01-02,
