play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Amber Leggett missed Jumper.,0,0,0,5,0.5,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,NA
2,1,9:38,2378,2378,Damilola Balogun Defensive Rebound.,0,0,0,4,0.5,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
3,1,9:34,2374,2374,Bre'Ashlee Jones missed Layup.,0,0,0,0,0.5,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
4,1,9:34,2374,2374,Kiera McKinney Block.,0,0,0,0,0.5,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
5,1,9:34,2374,2374,McNeese Offensive Rebound.,0,0,0,4,0.5,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
6,1,9:30,2370,2370,Sky Jasper missed Jumper.,0,0,0,5,0.5,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
7,1,9:25,2365,2365,Bre'Ashlee Jones Offensive Rebound.,0,0,0,1,0.5,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
8,1,9:24,2364,2364,Bre'Ashlee Jones made Layup.,0,2,-2,14,0.45521082091538556,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,McNeese
9,1,9:10,2350,2350,Jaylonn Walker missed Layup.,0,2,-2,2,0.4549092390044173,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
10,1,9:08,2348,2348,Amber Leggett Offensive Rebound.,0,2,-2,0,0.45486594659906016,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
11,1,9:08,2348,2348,Foul on Sky Jasper.,0,2,-2,0,0.45486594659906016,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
12,1,9:08,2348,2348,Amber Leggett made Free Throw.,1,2,-1,0,0.47738681414575845,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,Sam Houston State
13,1,9:08,2348,2348,Amber Leggett missed Free Throw.,1,2,-1,2,0.47738681414575845,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
14,1,9:06,2346,2346,Bre'Ashlee Jones Defensive Rebound.,1,2,-1,7,0.4773650089397946,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
15,1,8:59,2339,2339,Damilola Balogun made Layup. Assisted by Sky Jasper.,1,4,-3,11,0.4322380386409041,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,McNeese
16,1,8:48,2328,2328,Jaylonn Walker Turnover.,1,4,-3,0,0.43188141349131515,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
17,1,8:48,2328,2328,Bre'Ashlee Jones Turnover.,1,4,-3,4,0.43188141349131515,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
18,1,8:44,2324,2324,Amber Leggett missed Layup.,1,4,-3,0,0.43175121434183966,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
19,1,8:44,2324,2324,McNeese Defensive Rebound.,1,4,-3,13,0.43175121434183966,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
20,1,8:31,2311,2311,Regan Bolton missed Layup.,1,4,-3,4,0.4313262431006224,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
21,1,8:27,2307,2307,Jaylonn Walker Defensive Rebound.,1,4,-3,5,0.43119494023910326,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
22,1,8:22,2302,2302,Courtney Cleveland missed Layup.,1,4,-3,4,0.4310304656645372,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
23,1,8:18,2298,2298,Damilola Balogun Defensive Rebound.,1,4,-3,17,0.43089861534813273,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
24,1,8:01,2281,2281,Sky Jasper Turnover.,1,4,-3,0,0.43033568924146987,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
25,1,8:01,2281,2281,Kiera McKinney Steal.,1,4,-3,2,0.43033568924146987,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
26,1,7:59,2279,2279,Kiera McKinney Turnover.,1,4,-3,2,0.4302692013663114,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
27,1,7:57,2277,2277,Divine Tanks missed Jumper.,1,4,-3,1,0.4302026606879118,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
28,1,7:56,2276,2276,Sam Houston State Defensive Rebound.,1,4,-3,7,0.4301693707440278,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
29,1,7:49,2269,2269,Foul on Faith Cook.,1,4,-3,0,0.4299359825185363,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
30,1,7:49,2269,2269,Faith Cook Turnover.,1,4,-3,14,0.4299359825185363,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
31,1,7:35,2255,2255,Rayah Haynes missed Layup.,1,4,-3,4,0.42946740801801747,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
32,1,7:31,2251,2251,Jenniffer Oramas Defensive Rebound.,1,4,-3,4,0.42933311281134284,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
33,1,7:27,2247,2247,Foul on Regan Bolton.,1,4,-3,4,0.4291986415805564,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
34,1,7:23,2243,2243,Amber Leggett made Layup. Assisted by La'Sha Haynes.,3,4,-1,8,0.47621205297921365,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,Sam Houston State
35,1,7:15,2235,2235,Rayah Haynes Turnover.,3,4,-1,12,0.4761204813687841,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
36,1,7:03,2223,2223,Amber Leggett missed Layup.,3,4,-1,3,0.4759827071616885,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
37,1,7:00,2220,2220,Amber Leggett Offensive Rebound.,3,4,-1,1,0.47594819000422334,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
38,1,6:59,2219,2219,Amber Leggett missed Layup.,3,4,-1,3,0.47593667802322864,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
39,1,6:56,2216,2216,Bre'Ashlee Jones Defensive Rebound.,3,4,-1,12,0.4759021236633784,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
40,1,6:44,2204,2204,Regan Bolton missed Layup.,3,4,-1,3,0.4757636426100163,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
41,1,6:41,2201,2201,Sky Jasper Offensive Rebound.,3,4,-1,1,0.47572895999777826,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
42,1,6:40,2200,2200,Sky Jasper made Layup.,3,6,-3,7,0.4276071421378296,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,McNeese
43,1,6:33,2193,2193,Jenniffer Oramas Turnover.,3,6,-3,0,0.42736858890213136,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
44,1,6:33,2193,2193,Kyla Hamilton Steal.,3,6,-3,7,0.42736858890213136,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,
45,1,6:26,2186,2186,Sky Jasper made Jumper. Assisted by Regan Bolton.,3,8,-5,2,0.38006180342697937,Sam Houston State,McNeese,4,4,0,0,NA,401179491,2020-01-02,McNeese
46,1,6:24,2184,2184,Sam Houston State  Timeout,3,8,-5,28,0.37995219123601714,Sam Houston State,McNeese,3,4,1,0,NA,401179491,2020-01-02,
47,1,5:56,2156,2156,Jenniffer Oramas missed Jumper.,3,8,-5,3,0.3784140421149803,Sam Houston State,McNeese,3,4,1,0,NA,401179491,2020-01-02,
48,1,5:53,2153,2153,Kyla Hamilton Defensive Rebound.,3,8,-5,11,0.37824862865253916,Sam Houston State,McNeese,3,4,1,0,NA,401179491,2020-01-02,
49,1,5:42,2142,2142,Divine Tanks made Jumper. Assisted by Bre'Ashlee Jones.,3,10,-7,25,0.3319445910829035,Sam Houston State,McNeese,3,4,1,0,NA,401179491,2020-01-02,McNeese
50,1,5:17,2117,2117,Foul on Kyla Hamilton.,3,10,-7,5,0.330111126262386,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
51,1,5:12,2112,2112,Jaylonn Walker missed Layup.,3,10,-7,3,0.32974294206039756,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
52,1,5:09,2109,2109,McNeese Defensive Rebound.,3,10,-7,9,0.3295217805511532,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
53,1,5:00,2100,2100,Kyla Hamilton Turnover.,3,10,-7,9,0.3288571380369829,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
54,1,4:51,2091,2091,Courtney Cleveland made Layup. Assisted by Jaylonn Walker.,5,10,-5,0,0.3747951487284503,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,Sam Houston State
55,1,4:51,2091,2091,Foul on Divine Tanks.,5,10,-5,0,0.3747951487284503,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
56,1,4:51,2091,2091,Courtney Cleveland missed Free Throw.,5,10,-5,0,0.3747951487284503,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
57,1,4:51,2091,2091,Damilola Balogun Defensive Rebound.,5,10,-5,12,0.3747951487284503,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
58,1,4:39,2079,2079,McNeese  Turnover.,5,10,-5,12,0.3741181764627642,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
59,1,4:27,2067,2067,Jaylonn Walker missed Three Point Jumper.,5,10,-5,2,0.37343812003277826,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
60,1,4:25,2065,2065,Damilola Balogun Defensive Rebound.,5,10,-5,0,0.3733244684276947,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
61,1,4:25,2065,2065,Foul on Courtney Cleveland.,5,10,-5,7,0.3733244684276947,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
62,1,4:18,2058,2058,Rayah Haynes Turnover.,5,10,-5,0,0.372925976517665,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
63,1,4:18,2058,2058,Jaylonn Walker Steal.,5,10,-5,7,0.372925976517665,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
64,1,4:11,2051,2051,Faith Cook made Three Point Jumper. Assisted by Courtney Cleveland.,8,10,-2,19,0.44804878388138536,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,Sam Houston State
65,1,3:52,2032,2032,Rayah Haynes Turnover.,8,10,-2,0,0.44758704479099776,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
66,1,3:52,2032,2032,Jaylonn Walker Steal.,8,10,-2,4,0.44758704479099776,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
67,1,3:48,2028,2028,Jaylonn Walker made Layup.,10,10,0,0,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,Sam Houston State
68,1,3:48,2028,2028,Foul on Regan Bolton.,10,10,0,0,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
69,1,3:48,2028,2028,Jaylonn Walker missed Free Throw.,10,10,0,0,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
70,1,3:48,2028,2028,Damilola Balogun Defensive Rebound.,10,10,0,9,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
71,1,3:39,2019,2019,Kyla Hamilton Turnover.,10,10,0,0,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
72,1,3:39,2019,2019,Faith Cook Steal.,10,10,0,7,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
73,1,3:32,2012,2012,Foul on Courtney Cleveland.,10,10,0,0,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
74,1,3:32,2012,2012,Courtney Cleveland Turnover.,10,10,0,11,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
75,1,3:21,2001,2001,Sky Jasper missed Jumper.,10,10,0,4,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
76,1,3:17,1997,1997,Kiera McKinney Defensive Rebound.,10,10,0,8,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
77,1,3:09,1989,1989,Jaylonn Walker Turnover.,10,10,0,0,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
78,1,3:09,1989,1989,Lizzy Ratcliff Steal.,10,10,0,7,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
79,1,3:02,1982,1982,Lizzy Ratcliff Turnover.,10,10,0,0,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
80,1,3:02,1982,1982,Courtney Cleveland Steal.,10,10,0,13,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
81,1,2:49,1969,1969,Courtney Cleveland made Layup.,12,10,2,26,0.5539758302751209,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,Sam Houston State
82,1,2:23,1943,1943,Foul on La'Sha Haynes.,12,10,2,0,0.554636479867359,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
83,1,2:23,1943,1943,Bre'Ashlee Jones missed Free Throw.,12,10,2,0,0.554636479867359,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
84,1,2:23,1943,1943,McNeese Offensive Rebound.,12,10,2,0,0.554636479867359,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
85,1,2:23,1943,1943,Bre'Ashlee Jones missed Free Throw.,12,10,2,0,0.554636479867359,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
86,1,2:23,1943,1943,La'Sha Haynes Defensive Rebound.,12,10,2,22,0.554636479867359,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
87,1,2:01,1921,1921,Courtney Cleveland Turnover.,12,10,2,15,0.5552024606924355,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
88,1,1:46,1906,1906,Bre'Ashlee Jones made Layup.,12,12,0,18,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,McNeese
89,1,1:28,1888,1888,Jaylonn Walker made Three Point Jumper.,15,12,3,11,0.5836378024320278,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,Sam Houston State
90,1,1:17,1877,1877,Kyla Hamilton made Layup.,15,14,1,0,0.5282568163433705,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,McNeese
91,1,1:17,1877,1877,Foul on Amber Leggett.,15,14,1,0,0.5282568163433705,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
92,1,1:17,1877,1877,Kyla Hamilton made Free Throw.,15,15,0,10,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,McNeese
93,1,1:07,1867,1867,Jenniffer Oramas missed Jumper.,15,15,0,5,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
94,1,1:02,1862,1862,Damilola Balogun Defensive Rebound.,15,15,0,15,0.5,Sam Houston State,McNeese,3,4,0,0,NA,401179491,2020-01-02,
