play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,3:59,2039,2039,Jaylen Mallard missed Jumper.,10,7,3,3,0.5780082383460582,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
47,1,3:56,2036,2036,Kennedi Centers Offensive Rebound.,10,7,3,0,0.5781163148708798,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
48,1,3:56,2036,2036,Foul on Lainey Gosnell.,10,7,3,3,0.5781163148708798,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
49,1,3:53,2033,2033,Savannah Jones missed Jumper.,10,7,3,3,0.5782245431231972,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
50,1,3:50,2030,2030,Bayley Plummer Defensive Rebound.,10,7,3,13,0.5783329244143772,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
51,1,3:37,2017,2017,Michaela Porter made Three Point Jumper. Assisted by Brooke Bigott.,10,10,0,19,0.5,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,Appalachian State
52,1,3:18,1998,1998,Shaforia Kines made Three Point Jumper. Assisted by Jayla Morrow.,13,10,3,13,0.5794988579916217,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,South Alabama
53,1,3:05,1985,1985,Michaela Porter missed Three Point Jumper.,13,10,3,4,0.5799778985854955,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
54,1,3:01,1981,1981,Shaforia Kines Defensive Rebound.,13,10,3,16,0.5801259479094703,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
55,1,2:45,1965,1965,Savannah Jones missed Three Point Jumper.,13,10,3,3,0.5807212993400245,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
56,1,2:42,1962,1962,Ashley Polacek Defensive Rebound.,13,10,3,12,0.580833500086444,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
57,1,2:30,1950,1950,Pre Stanley made Jumper.,13,12,1,24,0.5273100595418571,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,Appalachian State
58,1,2:06,1926,1926,Jaylen Mallard missed Layup.,13,12,1,0,0.527620859437904,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
59,1,2:06,1926,1926,Bayley Plummer Block.,13,12,1,4,0.527620859437904,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
60,1,2:02,1922,1922,Michaela Porter Defensive Rebound.,13,12,1,6,0.5276728612604832,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
61,1,1:56,1916,1916,Ashley Polacek missed Jumper.,13,12,1,4,0.5277508047131695,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
62,1,1:52,1912,1912,Shaforia Kines Defensive Rebound.,13,12,1,2,0.527802734743821,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
63,1,1:50,1910,1910,Foul on Ashley Polacek.,13,12,1,5,0.5278286919419152,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
64,1,1:45,1905,1905,Devyn Lowe missed Three Point Jumper.,13,12,1,3,0.527893567120556,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
65,1,1:42,1902,1902,Devyn Lowe Offensive Rebound.,13,12,1,3,0.5279324831172211,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
66,1,1:39,1899,1899,Jala Buster made Three Point Jumper. Assisted by Shaforia Kines.,16,12,4,25,0.6101660066232518,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,South Alabama
67,1,1:14,1874,1874,Bayley Plummer Turnover.,16,12,4,17,0.6114037420503021,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
68,1,0:57,1857,1857,Jala Buster made Layup.,18,12,6,23,0.6648868799776442,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,South Alabama
69,1,0:34,1834,1834,Bayley Plummer missed Layup.,18,12,6,0,0.666497762932633,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
70,1,0:34,1834,1834,Antoinette Lewis Block.,18,12,6,4,0.666497762932633,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
71,1,0:30,1830,1830,Bayley Plummer Offensive Rebound.,18,12,6,4,0.6667787788147785,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
72,1,0:26,1826,1826,Appalachian State  Turnover.,18,12,6,23,0.6670601172654264,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
73,1,0:03,1803,1803,Jala Buster made Three Point Jumper. Assisted by Antoinette Lewis.,21,12,9,3,0.7414210754737142,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,South Alabama
74,1,0:00,1800,1800,End of 1st Quarter,20,12,8,14,0.7186165494009514,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
75,2,9:46,1786,1786,Pre Stanley missed Jumper.,21,12,9,4,0.7429920337554196,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,South Alabama
76,2,9:42,1782,1782,Lainey Gosnell Offensive Rebound.,21,12,9,1,0.7433631457606724,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
77,2,9:41,1781,1781,Lainey Gosnell missed Jumper.,21,12,9,3,0.7434560205593025,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
78,2,9:38,1778,1778,Jayla Morrow Defensive Rebound.,21,12,9,11,0.7437348850815992,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
79,2,9:27,1767,1767,Damaya Telemaque made Layup.,23,12,11,14,0.7873173653573559,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,South Alabama
80,2,9:13,1753,1753,Brooke Bigott made Three Point Jumper. Assisted by Bayley Plummer.,23,15,8,31,0.7227272526980725,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,Appalachian State
81,2,8:42,1722,1722,Antoinette Lewis made Layup. Assisted by Jala Buster.,25,15,10,16,0.7711637648586451,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,South Alabama
82,2,8:26,1706,1706,Foul on Jayla Morrow.,25,15,10,0,0.7727756184082357,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
83,2,8:26,1706,1706,Pre Stanley missed Free Throw.,25,15,10,0,0.7727756184082357,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
84,2,8:26,1706,1706,Appalachian State Offensive Rebound.,25,15,10,0,0.7727756184082357,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
85,2,8:26,1706,1706,Pre Stanley made Free Throw.,25,16,9,16,0.7505683265381344,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,Appalachian State
86,2,8:10,1690,1690,Damaya Telemaque missed Jumper.,25,16,9,1,0.752133456945712,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
87,2,8:09,1689,1689,Appalachian State Defensive Rebound.,25,16,9,15,0.7522318194293885,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
88,2,7:54,1674,1674,Pre Stanley Turnover.,25,16,9,16,0.753686154389053,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
89,2,7:38,1658,1658,Foul on Jala Buster.,25,16,9,0,0.7551989919827405,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
90,2,7:38,1658,1658,Jala Buster Turnover.,25,16,9,12,0.7551989919827405,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
91,2,7:26,1646,1646,Bayley Plummer missed Layup.,25,16,9,0,0.7563122133407966,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
92,2,7:26,1646,1646,Antoinette Lewis Block.,25,16,9,0,0.7563122133407966,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
93,2,7:26,1646,1646,Appalachian State Offensive Rebound.,25,16,9,15,0.7563122133407966,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
94,2,7:11,1631,1631,Foul on Lainey Gosnell.,25,16,9,0,0.7576834497542134,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
95,2,7:11,1631,1631,Lainey Gosnell Turnover.,25,16,9,14,0.7576834497542134,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
96,2,6:57,1617,1617,Shaforia Kines missed Layup.,25,16,9,0,0.7589481238241527,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
97,2,6:57,1617,1617,Bayley Plummer Block.,25,16,9,0,0.7589481238241527,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
98,2,6:57,1617,1617,South Alabama Offensive Rebound.,25,16,9,14,0.7589481238241527,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
99,2,6:43,1603,1603,Antoinette Lewis Turnover.,25,16,9,13,0.7602033607772349,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
100,2,6:30,1590,1590,Brooke Bigott missed Three Point Jumper.,25,16,9,3,0.7613648544360516,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
101,2,6:27,1587,1587,Damaya Telemaque Defensive Rebound.,25,16,9,6,0.7616327650694156,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
102,2,6:21,1581,1581,Shaforia Kines missed Layup.,25,16,9,3,0.7621687973348894,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
103,2,6:18,1578,1578,Michaela Porter Defensive Rebound.,25,16,9,11,0.7624370146557314,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
104,2,6:07,1567,1567,Michaela Porter missed Three Point Jumper.,25,16,9,0,0.763422529784171,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
105,2,6:07,1567,1567,Shaforia Kines Defensive Rebound.,25,16,9,0,0.763422529784171,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
106,2,6:07,1567,1567,Foul on Pre Stanley.,25,16,9,9,0.763422529784171,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
107,2,5:58,1558,1558,Foul on Nicola Mathews.,25,16,9,13,0.7642324641264614,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
108,2,5:45,1545,1545,Savannah Jones made Jumper.,27,16,11,11,0.8092851181071894,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,South Alabama
109,2,5:34,1534,1534,Michaela Porter missed Layup.,27,16,11,4,0.8103427579308768,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
110,2,5:30,1530,1530,Bayley Plummer Offensive Rebound.,27,16,11,2,0.8107299679082483,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
111,2,5:28,1528,1528,Bayley Plummer Turnover.,27,16,11,0,0.8109241540199839,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
112,2,5:28,1528,1528,Kennedi Centers Steal.,27,16,11,14,0.8109241540199839,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
113,2,5:14,1514,1514,Savannah Jones Turnover.,27,16,11,0,0.8122955686677593,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
114,2,5:14,1514,1514,Pre Stanley Steal.,27,16,11,4,0.8122955686677593,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
115,2,5:10,1510,1510,Pre Stanley missed Layup.,27,16,11,0,0.8126916963071834,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
116,2,5:10,1510,1510,Shaforia Kines Defensive Rebound.,27,16,11,0,0.8126916963071834,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
117,2,5:10,1510,1510,Foul on Brooke Bigott.,27,16,11,17,0.8126916963071834,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
118,2,4:53,1493,1493,Damaya Telemaque missed Layup.,27,16,11,0,0.8143999575739989,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
119,2,4:53,1493,1493,Bayley Plummer Block.,27,16,11,4,0.8143999575739989,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
120,2,4:49,1489,1489,Bayley Plummer Defensive Rebound.,27,16,11,1,0.8148082814530717,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
121,2,4:48,1488,1488,Nicola Mathews Turnover.,27,16,11,0,0.8149107713102146,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
122,2,4:48,1488,1488,Kennedi Centers Steal.,27,16,11,6,0.8149107713102146,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
123,2,4:42,1482,1482,Shaforia Kines missed Layup.,27,16,11,2,0.8155292655043874,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
124,2,4:40,1480,1480,Shaforia Kines Offensive Rebound.,27,16,11,16,0.8157368217833832,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
125,2,4:24,1464,1464,Shaforia Kines made Layup.,29,16,13,16,0.8546485759992258,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,South Alabama
126,2,4:08,1448,1448,Bayley Plummer made Layup. Assisted by Nicola Mathews.,29,18,11,21,0.8191622591257302,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,Appalachian State
127,2,3:47,1427,1427,Savannah Jones missed Jumper.,29,18,11,2,0.8213982637265039,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
128,2,3:45,1425,1425,Appalachian State Defensive Rebound.,29,18,11,0,0.8216054502159085,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
129,2,3:45,1425,1425,Official TV Timeout,29,18,11,14,0.8216054502159085,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
130,2,3:31,1411,1411,Nicola Mathews made Jumper.,29,20,9,21,0.7786073784128636,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,Appalachian State
131,2,3:10,1390,1390,Antoinette Lewis missed Layup.,29,20,9,4,0.780623324600082,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
132,2,3:06,1386,1386,Bayley Plummer Defensive Rebound.,29,20,9,3,0.7810019010857296,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
133,2,3:03,1383,1383,Brooke Bigott missed Three Point Jumper.,29,20,9,5,0.7812850003378762,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
134,2,2:58,1378,1378,Damaya Telemaque Defensive Rebound.,29,20,9,23,0.7817554909366219,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
135,2,2:35,1355,1355,Jayla Morrow made Three Point Jumper. Assisted by Antoinette Lewis.,32,20,12,12,0.8478863294352786,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,South Alabama
136,2,2:23,1343,1343,Foul on Bayley Plummer.,32,20,12,0,0.8490260840896031,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
137,2,2:23,1343,1343,Bayley Plummer Turnover.,32,20,12,25,0.8490260840896031,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
138,2,1:58,1318,1318,Foul on Antoinette Lewis.,32,20,12,0,0.8514210738339582,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
139,2,1:58,1318,1318,Antoinette Lewis Turnover.,32,20,12,26,0.8514210738339582,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
140,2,1:32,1292,1292,Foul on Brooke Bigott.,32,20,12,0,0.8539803667461381,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
141,2,1:32,1292,1292,Brooke Bigott Turnover.,32,20,12,16,0.8539803667461381,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
142,2,1:16,1276,1276,Savannah Jones missed Jumper.,32,20,12,4,0.8556101163786983,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
143,2,1:12,1272,1272,Pre Stanley Defensive Rebound.,32,20,12,3,0.8560256413618206,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
144,2,1:09,1269,1269,Pre Stanley made Layup.,32,22,10,12,0.8157296592252005,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,Appalachian State
145,2,0:57,1257,1257,Jayla Morrow made Three Point Jumper. Assisted by Savannah Jones.,35,22,13,12,0.8749300654003378,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,South Alabama
146,2,0:45,1245,1245,Foul on Damaya Telemaque.,35,22,13,5,0.8762051649333713,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
147,2,0:40,1240,1240,Pre Stanley made Layup.,35,24,11,14,0.8402568780831532,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,Appalachian State
148,2,0:26,1226,1226,Kennedi Centers made Layup.,37,24,13,24,0.8783036686617028,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,South Alabama
149,2,0:02,1202,1202,Haile McDonald missed Three Point Jumper.,37,24,13,2,0.8810897454872961,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
150,2,0:00,1200,1200,Michaela Porter Offensive Rebound.,37,24,13,0,0.881320024494264,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
151,2,0:00,1200,1200,End of 2nd Quarter,37,24,13,10,0.881320024494264,South Alabama,Appalachian State,4,4,0,0,NA,401179594,2020-01-02,
152,3,9:50,1190,1190,Shaforia Kines missed Layup.,37,24,13,3,0.8824526393550153,South Alabama,Appalachian State,5,5,0,0,NA,401179594,2020-01-02,
153,3,9:47,1187,1187,Antoinette Lewis Offensive Rebound.,37,24,13,4,0.8827867362253036,South Alabama,Appalachian State,5,5,0,0,NA,401179594,2020-01-02,
154,3,9:43,1183,1183,Jala Buster made Layup.,39,24,15,18,0.9117064693564666,South Alabama,Appalachian State,5,5,0,0,NA,401179594,2020-01-02,South Alabama
155,3,9:25,1165,1165,Pre Stanley made Layup.,39,26,13,10,0.8851698621017536,South Alabama,Appalachian State,5,5,0,0,NA,401179594,2020-01-02,Appalachian State
156,3,9:15,1155,1155,Shaforia Kines missed Jumper.,39,26,13,3,0.8862216323420307,South Alabama,Appalachian State,5,5,0,0,NA,401179594,2020-01-02,
157,3,9:12,1152,1152,Ashley Polacek Defensive Rebound.,39,26,13,6,0.8865342114676446,South Alabama,Appalachian State,5,5,0,0,NA,401179594,2020-01-02,
158,3,9:06,1146,1146,Ashley Polacek Turnover.,39,26,13,0,0.8871559255073199,South Alabama,Appalachian State,5,5,0,0,NA,401179594,2020-01-02,
159,3,9:06,1146,1146,Jala Buster Steal.,39,26,13,4,0.8871559255073199,South Alabama,Appalachian State,5,5,0,0,NA,401179594,2020-01-02,
160,3,9:02,1142,1142,Foul on Pre Stanley.,39,26,13,0,0.8875681704313477,South Alabama,Appalachian State,5,5,0,0,NA,401179594,2020-01-02,
161,3,9:02,1142,1142,Savannah Jones made Free Throw.,40,26,14,0,0.9024784967023568,South Alabama,Appalachian State,5,5,0,0,NA,401179594,2020-01-02,South Alabama
162,3,9:02,1142,1142,Savannah Jones made Free Throw.,41,26,15,12,0.9155994968046551,South Alabama,Appalachian State,5,5,0,0,NA,401179594,2020-01-02,South Alabama
