play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
97,2,7:15,1635,1635,Diamond Christian Defensive Rebound.,13,17,-4,4,0.37617961892189133,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,
98,2,7:11,1631,1631,Denia Davis-Stewart missed Jumper.,13,17,-4,2,0.3759730968834536,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,
99,2,7:09,1629,1629,Merrimack Offensive Rebound.,13,17,-4,5,0.3758700300751637,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,
100,2,7:04,1624,1624,Alyssa Casey missed Three Point Jumper.,13,17,-4,3,0.3756128628723938,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,
101,2,7:01,1621,1621,Carly Stroemel Defensive Rebound.,13,17,-4,8,0.37545886377851384,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,
102,2,6:53,1613,1613,Foul on Diamond Christian.,13,17,-4,23,0.3750490607735741,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,
103,2,6:30,1590,1590,Carly Stroemel missed Layup.,13,17,-4,0,0.37387367579679637,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,
104,2,6:30,1590,1590,Carly Stroemel Offensive Rebound.,13,17,-4,0,0.37387367579679637,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,
105,2,6:30,1590,1590,Denia Davis-Stewart Block.,13,17,-4,1,0.37387367579679637,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,
106,2,6:29,1589,1589,Sacred Heart  Turnover.,13,17,-4,14,0.37382253415405664,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,
107,2,6:15,1575,1575,Diamond Christian made Layup.,13,19,-6,22,0.31466919479648126,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,Merrimack
108,2,5:53,1553,1553,Carly Stroemel made Jumper. Assisted by Allyson Murphy.,15,19,-4,22,0.3719656286108824,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,Sacred Heart
109,2,5:31,1531,1531,Denia Davis-Stewart made Layup.,15,21,-6,17,0.31149032827991474,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,Merrimack
110,2,5:14,1514,1514,Adrianne Hagood missed Jumper.,15,21,-6,2,0.31022051503196085,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,
111,2,5:12,1512,1512,Denia Davis-Stewart Defensive Rebound.,15,21,-6,7,0.31006905040580707,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,
112,2,5:05,1505,1505,Kate Mager made Three Point Jumper. Assisted by Jayme DeCesare.,15,24,-9,4,0.23086375715873533,Sacred Heart,Merrimack,4,4,0,0,NA,401179119,2020-01-02,Merrimack
113,2,5:01,1501,1501,Sacred Heart  Timeout,15,24,-9,22,0.23048016101937469,Sacred Heart,Merrimack,3,4,1,0,NA,401179119,2020-01-02,
114,2,4:39,1479,1479,Marie-Laeticia Ziba missed Jumper.,15,24,-9,2,0.22832429322690626,Sacred Heart,Merrimack,3,4,1,0,NA,401179119,2020-01-02,
115,2,4:37,1477,1477,Marie-Laeticia Ziba Offensive Rebound.,15,24,-9,7,0.22812408475999452,Sacred Heart,Merrimack,3,4,1,0,NA,401179119,2020-01-02,
116,2,4:30,1470,1470,Adrianne Hagood made Jumper.,17,24,-7,21,0.27864653983450005,Sacred Heart,Merrimack,3,4,1,0,NA,401179119,2020-01-02,Sacred Heart
117,2,4:09,1449,1449,Foul on Marie-Laeticia Ziba.,17,24,-7,6,0.276703512264308,Sacred Heart,Merrimack,3,4,1,0,NA,401179119,2020-01-02,
118,2,4:03,1443,1443,Foul on Adrianne Hagood.,17,24,-7,0,0.2761420969853858,Sacred Heart,Merrimack,3,4,1,0,NA,401179119,2020-01-02,
119,2,4:03,1443,1443,Jayme DeCesare missed Free Throw.,17,24,-7,0,0.2761420969853858,Sacred Heart,Merrimack,3,4,1,0,NA,401179119,2020-01-02,
120,2,4:03,1443,1443,Merrimack Deadball Team Rebound.,17,24,-7,0,0.2761420969853858,Sacred Heart,Merrimack,3,4,1,0,NA,401179119,2020-01-02,
121,2,4:03,1443,1443,Jayme DeCesare missed Free Throw.,17,24,-7,2,0.2761420969853858,Sacred Heart,Merrimack,3,4,1,0,NA,401179119,2020-01-02,
122,2,4:01,1441,1441,Marie-Laeticia Ziba Defensive Rebound.,17,24,-7,12,0.2759567556309186,Sacred Heart,Merrimack,3,4,1,0,NA,401179119,2020-01-02,
123,2,3:49,1429,1429,Sonia Smith made Jumper.,19,24,-5,19,0.3333830296221309,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,Sacred Heart
124,2,3:30,1410,1410,Emily Houle Turnover.,19,24,-5,17,0.33204211778641135,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
125,2,3:13,1393,1393,Sonia Smith Turnover.,19,24,-5,0,0.3308718783332354,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
126,2,3:13,1393,1393,Denia Davis-Stewart Steal.,19,24,-5,7,0.3308718783332354,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
127,2,3:06,1386,1386,Alyssa Casey missed Three Point Jumper.,19,24,-5,3,0.33039546770063527,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
128,2,3:03,1383,1383,Olivia Dabney Defensive Rebound.,19,24,-5,11,0.3301919694882255,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
129,2,2:52,1372,1372,Adrianne Hagood made Jumper. Assisted by Sonia Smith.,21,24,-3,16,0.3949840749157655,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,Sacred Heart
130,2,2:36,1356,1356,Denia Davis-Stewart made Three Point Jumper. Assisted by Alyssa Casey.,21,27,-6,26,0.2976128375895794,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,Merrimack
131,2,2:10,1330,1330,Marie-Laeticia Ziba missed Jumper.,21,27,-6,0,0.2955987822067192,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
132,2,2:10,1330,1330,Emily Houle Block.,21,27,-6,3,0.2955987822067192,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
133,2,2:07,1327,1327,Denia Davis-Stewart Defensive Rebound.,21,27,-6,4,0.29536346290003196,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
134,2,2:03,1323,1323,Jayme DeCesare Turnover.,21,27,-6,0,0.2950483892083906,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
135,2,2:03,1323,1323,Marie-Laeticia Ziba Steal.,21,27,-6,8,0.2950483892083906,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
136,2,1:55,1315,1315,Sonia Smith missed Jumper.,21,27,-6,3,0.2944131584628903,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
137,2,1:52,1312,1312,Sonia Smith Offensive Rebound.,21,27,-6,5,0.2941730020995604,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
138,2,1:47,1307,1307,Olivia Dabney made Three Point Jumper. Assisted by Sonia Smith.,24,27,-3,15,0.39208138217470034,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,Sacred Heart
139,2,1:32,1292,1292,Kate Mager missed Three Point Jumper.,24,27,-3,3,0.39137365551729353,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
140,2,1:29,1289,1289,Jayla Davis Defensive Rebound.,24,27,-3,13,0.39122936217308024,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
141,2,1:16,1276,1276,Olivia Dabney missed Jumper.,24,27,-3,3,0.39059201154191037,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
142,2,1:13,1273,1273,Emily Houle Defensive Rebound.,24,27,-3,5,0.3904419320559157,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
143,2,1:08,1268,1268,Kate Mager missed Three Point Jumper.,24,27,-3,4,0.39018910669038126,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
144,2,1:04,1264,1264,Emily Houle Offensive Rebound.,24,27,-3,3,0.38998432313155895,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
145,2,1:01,1261,1261,Denia Davis-Stewart missed Layup.,24,27,-3,2,0.38982920547129835,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
146,2,0:59,1259,1259,Denia Davis-Stewart missed Layup.,24,27,-3,0,0.38972504440373845,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
147,2,0:59,1259,1259,Sacred Heart Defensive Rebound.,24,27,-3,1,0.38972504440373845,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
148,2,0:58,1258,1258,Denia Davis-Stewart Offensive Rebound.,24,27,-3,13,0.38967273493900817,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
149,2,0:45,1245,1245,Olivia Dabney missed Jumper.,24,27,-3,3,0.38897815405300423,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
150,2,0:42,1242,1242,Carly Stroemel Offensive Rebound.,24,27,-3,1,0.3888138393962647,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
151,2,0:41,1241,1241,Carly Stroemel missed Layup.,24,27,-3,0,0.38875871668957906,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
152,2,0:41,1241,1241,Denia Davis-Stewart Block.,24,27,-3,4,0.38875871668957906,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
153,2,0:37,1237,1237,Adrianne Hagood Offensive Rebound.,24,27,-3,6,0.3885364334611618,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
154,2,0:31,1231,1231,Foul on Jayme DeCesare.,24,27,-3,15,0.38819748047542457,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
155,2,0:16,1216,1216,Adrianne Hagood missed Jumper.,24,27,-3,4,0.38731927795665727,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
156,2,0:12,1212,1212,Denia Davis-Stewart Defensive Rebound.,24,27,-3,12,0.3870772220630928,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
157,2,0:00,1200,1200,Alana Fursman made Three Point Jumper. Assisted by Kate Mager.,24,30,-6,0,0.28386293076294067,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,Merrimack
158,2,0:00,1200,1200,End of 2nd Quarter,24,30,-6,9,0.28386293076294067,Sacred Heart,Merrimack,3,4,0,0,NA,401179119,2020-01-02,
