play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
111,2,6:23,1583,1583,Gabbie Green missed Three Point Jumper.,14,16,-2,2,0.4357121989662213,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
112,2,6:21,1581,1581,Emy Hayford Offensive Rebound.,14,16,-2,0,0.43565834280018434,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
113,2,6:21,1581,1581,Foul on Mikayla Vaughn.,14,16,-2,0,0.43565834280018434,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
114,2,6:21,1581,1581,Emy Hayford made Free Throw.,15,16,-1,0,0.467694874775941,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,Pittsburgh
115,2,6:21,1581,1581,Emy Hayford made Free Throw.,16,16,0,8,0.5,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,Pittsburgh
116,2,6:13,1573,1573,Foul on Dayshanette Harris.,16,16,0,9,0.5,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
117,2,6:04,1564,1564,Destinee Walker made Layup. Assisted by Mikayla Vaughn.,16,18,-2,12,0.43519825304482407,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,Notre Dame
118,2,5:52,1552,1552,Emy Hayford Turnover.,16,18,-2,0,0.4348700192752589,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
119,2,5:52,1552,1552,Katlyn Gilbert Steal.,16,18,-2,5,0.4348700192752589,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
120,2,5:47,1547,1547,Katlyn Gilbert missed Layup.,16,18,-2,4,0.43473214840967955,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
121,2,5:43,1543,1543,Gabbie Green Defensive Rebound.,16,18,-2,7,0.4346213148329657,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
122,2,5:36,1536,1536,Gabbie Green Turnover.,16,18,-2,0,0.43442609677021293,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
123,2,5:36,1536,1536,Marta Sniezek Steal.,16,18,-2,5,0.43442609677021293,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
124,2,5:31,1531,1531,Sam Brunelle made Layup. Assisted by Marta Sniezek.,16,20,-4,11,0.37080286650116684,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,Notre Dame
125,2,5:20,1520,1520,Cara Judkins made Jumper. Assisted by Amber Brown.,18,20,-2,19,0.4339729710868998,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,Pittsburgh
126,2,5:01,1501,1501,Mikayla Vaughn made Layup. Assisted by Sam Brunelle.,18,22,-4,16,0.369159772584476,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,Notre Dame
127,2,4:45,1485,1485,Foul on Destinee Walker.,18,22,-4,2,0.3682478901347292,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
128,2,4:43,1483,1483,Official TV Timeout,18,22,-4,2,0.3681318755319342,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
129,2,4:41,1481,1481,Aysia Bugg Turnover.,18,22,-4,0,0.36801538325913075,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
130,2,4:41,1481,1481,Mikayla Vaughn Steal.,18,22,-4,18,0.36801538325913075,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
131,2,4:23,1463,1463,Sam Brunelle Turnover.,18,22,-4,13,0.3669441395254143,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
132,2,4:10,1450,1450,Gabbie Green Turnover.,18,22,-4,0,0.3661427189214601,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
133,2,4:10,1450,1450,Anaya Peoples Steal.,18,22,-4,10,0.3661427189214601,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
134,2,4:00,1440,1440,Anaya Peoples Turnover.,18,22,-4,0,0.36552386474245063,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
135,2,4:00,1440,1440,Cara Judkins Steal.,18,22,-4,3,0.36552386474245063,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
136,2,3:57,1437,1437,Foul on Jahsyni Knight.,18,22,-4,0,0.36534087531580206,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
137,2,3:57,1437,1437,Jahsyni Knight Turnover.,18,22,-4,15,0.36534087531580206,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
138,2,3:42,1422,1422,Mikayla Vaughn missed Layup.,18,22,-4,3,0.36444206037173815,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
139,2,3:39,1419,1419,Anaya Peoples Offensive Rebound.,18,22,-4,2,0.3642651750448176,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
140,2,3:37,1417,1417,Anaya Peoples missed Layup.,18,22,-4,1,0.364147722982871,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
141,2,3:36,1416,1416,Anaya Peoples Offensive Rebound.,18,22,-4,1,0.3640891328799251,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
142,2,3:35,1415,1415,Foul on Jahsyni Knight.,18,22,-4,0,0.3640306309440788,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
143,2,3:35,1415,1415,Katlyn Gilbert made Free Throw.,18,23,-5,0,0.33239104536327285,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,Notre Dame
144,2,3:35,1415,1415,Katlyn Gilbert made Free Throw.,18,24,-6,10,0.30219470727031916,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,Notre Dame
145,2,3:25,1405,1405,Gabbie Green missed Three Point Jumper.,18,24,-6,6,0.30140180304540015,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
146,2,3:19,1399,1399,Anaya Peoples Defensive Rebound.,18,24,-6,4,0.3009309809197328,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
147,2,3:15,1395,1395,Destinee Walker missed Three Point Jumper.,18,24,-6,3,0.30061881369033333,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
148,2,3:12,1392,1392,Mikayla Vaughn Offensive Rebound.,18,24,-6,2,0.3003854739520774,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
149,2,3:10,1390,1390,Mikayla Vaughn missed Jumper.,18,24,-6,0,0.3002302506750338,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
150,2,3:10,1390,1390,Cara Judkins Block.,18,24,-6,3,0.3002302506750338,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
151,2,3:07,1387,1387,Emy Hayford Defensive Rebound.,18,24,-6,0,0.2999978705547164,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
152,2,3:07,1387,1387,Foul on Katlyn Gilbert.,18,24,-6,0,0.2999978705547164,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
153,2,3:07,1387,1387,Emy Hayford made Free Throw.,19,24,-5,0,0.3304633820607923,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,Pittsburgh
154,2,3:07,1387,1387,Emy Hayford made Free Throw.,20,24,-4,32,0.3624209239768781,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,Pittsburgh
155,2,2:35,1355,1355,Destinee Walker missed Three Point Jumper.,20,24,-4,5,0.36061262523185145,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
156,2,2:30,1350,1350,Amber Brown Defensive Rebound.,20,24,-4,4,0.3603294556547526,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
157,2,2:26,1346,1346,Emy Hayford made Layup. Assisted by Amber Brown.,22,24,-2,29,0.4286258230819935,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,Pittsburgh
158,2,1:57,1317,1317,Marta Sniezek missed Jumper.,22,24,-2,3,0.4277363746436483,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
159,2,1:54,1314,1314,Mikayla Vaughn Offensive Rebound.,22,24,-2,0,0.42764234730924544,Pittsburgh,Notre Dame,4,4,0,0,NA,401171214,2020-01-02,
