play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,7:34,2254,2254,Abbey Ellis missed Three Point Jumper.,2,0,2,5,0.5472191010254319,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
31,1,7:29,2249,2249,Monica Valenzuela Defensive Rebound.,2,0,2,19,0.5473323287850554,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
32,1,7:10,2230,2230,Gernijah Martin missed Layup.,2,0,2,0,0.5477642609005232,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
33,1,7:10,2230,2230,Sierra Campisano Block.,2,0,2,8,0.5477642609005232,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
34,1,7:02,2222,2222,Sierra Campisano Defensive Rebound.,2,0,2,1,0.5479468560005873,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
35,1,7:01,2221,2221,Sierra Campisano Turnover.,2,0,2,0,0.5479697085553288,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
36,1,7:01,2221,2221,Monica Valenzuela Steal.,2,0,2,9,0.5479697085553288,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
37,1,6:52,2212,2212,Macie Lynch Turnover.,2,0,2,26,0.5481756490460405,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
38,1,6:26,2186,2186,Kirsty Brown made Layup.,4,0,4,10,0.5966265891177618,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
39,1,6:16,2176,2176,Elle Burland Turnover.,4,0,4,0,0.5970747069730985,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
40,1,6:16,2176,2176,Jonni Smith Steal.,4,0,4,6,0.5970747069730985,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
41,1,6:10,2170,2170,Abbey Ellis made Layup. Assisted by Jonni Smith.,6,0,6,14,0.6437356282249784,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
42,1,5:56,2156,2156,Monica Valenzuela missed Three Point Jumper.,6,0,6,4,0.6446357973289306,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
43,1,5:52,2152,2152,Abbey Ellis Defensive Rebound.,6,0,6,4,0.6448935786922501,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
44,1,5:48,2148,2148,Abbey Ellis made Layup.,8,0,8,25,0.6893451825717897,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
45,1,5:23,2123,2123,Jaliah Williams missed Jumper.,8,0,8,5,0.6913633649193783,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
46,1,5:18,2118,2118,Jonni Smith Defensive Rebound.,8,0,8,12,0.6917684011051092,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
47,1,5:06,2106,2106,Jonni Smith missed Layup.,8,0,8,3,0.6927425347793886,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
48,1,5:03,2103,2103,Jonni Smith Offensive Rebound.,8,0,8,0,0.6929865346154029,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
49,1,5:03,2103,2103,Foul on Gernijah Martin.,8,0,8,0,0.6929865346154029,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
50,1,5:03,2103,2103,Jonni Smith missed Free Throw.,8,0,8,0,0.6929865346154029,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
51,1,5:03,2103,2103,Cal Poly Offensive Rebound.,8,0,8,0,0.6929865346154029,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
52,1,5:03,2103,2103,Jonni Smith missed Free Throw.,8,0,8,0,0.6929865346154029,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
53,1,5:03,2103,2103,Jaliah Williams Defensive Rebound.,8,0,8,0,0.6929865346154029,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
54,1,5:03,2103,2103,Gernijah Martin made Three Point Jumper.,8,3,5,13,0.6245308343422337,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Holy Names College
55,1,4:50,2090,2090,Alicia Roufosse missed Jumper.,8,3,5,4,0.6252611509694007,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
56,1,4:46,2086,2086,Kirsty Brown Offensive Rebound.,8,3,5,2,0.6254865564887664,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
57,1,4:44,2084,2084,Kirsty Brown made Layup.,10,3,7,33,0.6723289107069886,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
58,1,4:11,2051,2051,Official TV Timeout,10,3,7,0,0.6747946105046861,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
59,1,4:11,2051,2051,Foul on Leslie Hunter.,10,3,7,14,0.6747946105046861,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
60,1,3:57,2037,2037,Foul on Malia Holt.,10,3,7,0,0.6758492169697295,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
61,1,3:57,2037,2037,Eryn Taylor made Free Throw.,10,4,6,0,0.6524430512285833,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Holy Names College
62,1,3:57,2037,2037,Eryn Taylor made Free Throw.,10,5,5,11,0.6282763550482867,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Holy Names College
63,1,3:46,2026,2026,Foul on Eryn Taylor.,10,5,5,19,0.6289104202996048,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
64,1,3:27,2007,2007,Abbey Ellis made Three Point Jumper. Assisted by Hannah Peterson.,13,5,8,10,0.7009100983830228,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
65,1,3:17,1997,1997,Christa Feingold Turnover.,13,5,8,14,0.7017501784950209,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
66,1,3:03,1983,1983,Hannah Peterson missed Jumper.,13,5,8,0,0.7029315697151935,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
67,1,3:03,1983,1983,Jaliah Williams Block.,13,5,8,4,0.7029315697151935,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
68,1,2:59,1979,1979,Malia Holt Offensive Rebound.,13,5,8,0,0.7032702711678325,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
69,1,2:59,1979,1979,Malia Holt missed Layup.,13,5,8,0,0.7032702711678325,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
70,1,2:59,1979,1979,Cal Poly Offensive Rebound.,13,5,8,13,0.7032702711678325,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
71,1,2:46,1966,1966,Abbey Ellis missed Three Point Jumper.,13,5,8,3,0.7043747152431717,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
72,1,2:43,1963,1963,Alicia Roufosse Offensive Rebound.,13,5,8,0,0.7046303967689662,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
73,1,2:43,1963,1963,Foul on Elle Burland.,13,5,8,14,0.7046303967689662,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
74,1,2:29,1949,1949,Sierra Campisano missed Jumper.,13,5,8,6,0.7058276952320329,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
75,1,2:23,1943,1943,Christa Feingold Defensive Rebound.,13,5,8,9,0.7063429387278931,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
76,1,2:14,1934,1934,Elle Burland made Three Point Jumper. Assisted by Monica Valenzuela.,13,8,5,17,0.6343427652127168,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Holy Names College
77,1,1:57,1917,1917,Sierra Campisano Turnover.,13,8,5,15,0.6353704989477953,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
78,1,1:42,1902,1902,Jaliah Williams missed Jumper.,13,8,5,5,0.636274801668064,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
79,1,1:37,1897,1897,Sierra Campisano Defensive Rebound.,13,8,5,7,0.6365758609465011,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
80,1,1:30,1890,1890,Sierra Campisano made Layup. Assisted by Abbey Ellis.,15,8,7,13,0.6872505172497027,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
81,1,1:17,1877,1877,Foul on Alicia Roufosse.,15,8,7,0,0.6882680691004559,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
82,1,1:17,1877,1877,Monica Valenzuela missed Free Throw.,15,8,7,0,0.6882680691004559,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
83,1,1:17,1877,1877,Holy Names College Offensive Rebound.,15,8,7,0,0.6882680691004559,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
84,1,1:17,1877,1877,Monica Valenzuela made Free Throw.,15,9,6,8,0.6634902308642311,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Holy Names College
85,1,1:09,1869,1869,Gianna Silvestri made Three Point Jumper. Assisted by Chantel Govan.,18,9,9,38,0.7353782712046846,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
86,1,0:31,1831,1831,Monica Valenzuela missed Three Point Jumper.,18,9,9,3,0.7388506090733966,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
87,1,0:28,1828,1828,Sierra Campisano Defensive Rebound.,18,9,9,9,0.739125269350443,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
88,1,0:19,1819,1819,Sierra Campisano made Layup. Assisted by Chantel Govan.,20,9,11,9,0.7821243991539835,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
89,1,0:10,1810,1810,Elle Burland Turnover.,20,9,11,0,0.783018673803866,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
90,1,0:10,1810,1810,Chantel Govan Steal.,20,9,11,10,0.783018673803866,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
91,1,0:00,1800,1800,Sierra Campisano missed Layup.,20,9,11,0,0.7840139789318306,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
92,1,0:00,1800,1800,Holy Names College Defensive Rebound.,20,9,11,0,0.7840139789318306,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
93,1,0:00,1800,1800,End of 1st Quarter,20,9,11,6,0.7840139789318306,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
94,2,9:54,1794,1794,Jaliah Williams missed Three Point Jumper.,20,9,11,4,0.7846122154728484,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
95,2,9:50,1790,1790,Sierra Campisano Defensive Rebound.,20,9,11,4,0.785011548468012,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
96,2,9:46,1786,1786,Kirsty Brown missed Layup.,20,9,11,1,0.7854113270384677,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
97,2,9:45,1785,1785,Sierra Campisano Offensive Rebound.,20,9,11,0,0.7855113451635404,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
98,2,9:45,1785,1785,Foul on Macie Lynch.,20,9,11,0,0.7855113451635404,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
99,2,9:45,1785,1785,Sierra Campisano made Free Throw.,21,9,12,0,0.8047239578793564,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
100,2,9:45,1785,1785,Sierra Campisano made Free Throw.,22,9,13,32,0.8226042699915032,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
101,2,9:13,1753,1753,Samaiyah Abdullah missed Three Point Jumper.,22,9,13,1,0.8258935700657131,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
102,2,9:12,1752,1752,Cal Poly Defensive Rebound.,22,9,13,10,0.8259968592064834,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
103,2,9:02,1742,1742,Sierra Campisano made Three Point Jumper. Assisted by Gianna Silvestri.,25,9,16,21,0.8727869311647205,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
104,2,8:41,1721,1721,Macie Lynch missed Jumper.,25,9,16,4,0.8748719094472222,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
105,2,8:37,1717,1717,Malia Holt Defensive Rebound.,25,9,16,4,0.8752703319605846,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
106,2,8:33,1713,1713,Gianna Silvestri missed Three Point Jumper.,25,9,16,3,0.8756692243193911,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
107,2,8:30,1710,1710,Macie Lynch Defensive Rebound.,25,9,16,0,0.8759687161577647,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
108,2,8:30,1710,1710,Foul on Chantel Govan.,25,9,16,8,0.8759687161577647,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
109,2,8:22,1702,1702,Samaiyah Abdullah missed Three Point Jumper.,25,9,16,4,0.8767687925339354,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
110,2,8:18,1698,1698,Sierra Campisano Defensive Rebound.,25,9,16,14,0.8771696541639336,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
111,2,8:04,1684,1684,Foul on Samaiyah Abdullah.,25,9,16,18,0.8785724971476925,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
112,2,7:46,1666,1666,Alicia Roufosse Turnover.,25,9,16,8,0.8803245068063713,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
113,2,7:38,1658,1658,Foul on Sierra Campisano.,25,9,16,13,0.8810834101469177,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
114,2,7:25,1645,1645,Samaiyah Abdullah missed Jumper.,25,9,16,2,0.8822944360933944,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
115,2,7:23,1643,1643,Holy Names College Offensive Rebound.,25,9,16,10,0.8824785458497227,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
116,2,7:13,1633,1633,Gernijah Martin missed Layup.,25,9,16,3,0.883391294416639,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
117,2,7:10,1630,1630,Sierra Campisano Defensive Rebound.,25,9,16,4,0.8836627768415672,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
118,2,7:06,1626,1626,Gianna Silvestri missed Three Point Jumper.,25,9,16,4,0.8840232269277443,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
119,2,7:02,1622,1622,Abbey Ellis Offensive Rebound.,25,9,16,2,0.8843820455811654,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
120,2,7:00,1620,1620,Chantel Govan missed Three Point Jumper.,25,9,16,3,0.8845608813594076,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
121,2,6:57,1617,1617,Sierra Campisano Offensive Rebound.,25,9,16,0,0.8848284607483451,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
122,2,6:57,1617,1617,Foul on Samaiyah Abdullah.,25,9,16,0,0.8848284607483451,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
123,2,6:57,1617,1617,Sierra Campisano made Free Throw.,26,9,17,0,0.8971920105912498,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
124,2,6:57,1617,1617,Sierra Campisano made Free Throw.,27,9,18,6,0.9083657941068173,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
125,2,6:51,1611,1611,Elle Burland Turnover.,27,9,18,11,0.908855298752007,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
126,2,6:40,1600,1600,Alicia Roufosse missed Jumper.,27,9,18,1,0.9097456681021595,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
127,2,6:39,1599,1599,Cal Poly Offensive Rebound.,27,9,18,16,0.9098262189234544,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
128,2,6:23,1583,1583,Sierra Campisano missed Three Point Jumper.,27,9,18,4,0.9111082420599869,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
129,2,6:19,1579,1579,Lily Svetich Offensive Rebound.,27,9,18,4,0.9114272005809271,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
130,2,6:15,1575,1575,Leslie Hunter made Layup. Assisted by Lily Svetich.,29,9,20,9,0.9305131785787184,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
131,2,6:06,1566,1566,Samaiyah Abdullah Turnover.,29,9,20,25,0.9311518031790473,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
132,2,5:41,1541,1541,Sierra Campisano made Layup.,31,9,22,4,0.9476342723167901,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,Cal Poly
133,2,5:37,1537,1537,Elle Burland Turnover.,31,9,22,0,0.9478816845789175,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
134,2,5:37,1537,1537,Abbey Ellis Steal.,31,9,22,5,0.9478816845789175,Cal Poly,Holy Names College,4,4,0,0,NA,401177532,2020-01-02,
135,2,5:32,1532,1532,Leslie Hunter made Layup. Assisted by Abbey Ellis.,33,9,24,0,0.9597386110914762,Cal Poly,Holy Names College,4,4,0,1,NA,401177532,2020-01-02,Cal Poly
136,2,5:32,1532,1532,Holy Names College  Timeout,33,9,24,0,0.9597386110914762,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,
137,2,5:32,1532,1532,Official TV Timeout,33,9,24,13,0.9597386110914762,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,
138,2,5:19,1519,1519,Brooke Clinton missed Three Point Jumper.,33,9,24,5,0.9604302278648541,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,
139,2,5:14,1514,1514,Alicia Roufosse Defensive Rebound.,33,9,24,9,0.9606968524988764,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,
140,2,5:05,1505,1505,Sierra Campisano missed Jumper.,33,9,24,4,0.9611780683853935,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,
141,2,5:01,1501,1501,Sierra Campisano Offensive Rebound.,33,9,24,2,0.9613925862719901,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,
142,2,4:59,1499,1499,Sierra Campisano made Jumper.,35,9,26,5,0.9702864963607254,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,Cal Poly
143,2,4:54,1494,1494,Gernijah Martin Turnover.,35,9,26,14,0.9705134717540846,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,
144,2,4:40,1480,1480,Sierra Campisano made Jumper. Assisted by Alicia Roufosse.,37,9,28,0,0.9778374769016867,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,Cal Poly
145,2,4:40,1480,1480,Foul on Brooke Clinton.,37,9,28,0,0.9778374769016867,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,
146,2,4:40,1480,1480,Sierra Campisano made Free Throw.,38,9,29,2,0.9805866234765103,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,Cal Poly
147,2,4:38,1478,1478,Elle Burland Turnover.,38,9,29,5,0.9806560720630035,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,
148,2,4:33,1473,1473,Leslie Hunter made Jumper.,40,9,31,21,0.985319315024518,Cal Poly,Holy Names College,4,3,0,1,NA,401177532,2020-01-02,Cal Poly
149,2,4:12,1452,1452,Gernijah Martin missed Layup.,40,9,31,4,0.985922968946406,Cal Poly,Holy Names College,4,3,0,0,NA,401177532,2020-01-02,
150,2,4:08,1448,1448,Gernijah Martin Offensive Rebound.,40,9,31,2,0.9860382896817455,Cal Poly,Holy Names College,4,3,0,0,NA,401177532,2020-01-02,
151,2,4:06,1446,1446,Gernijah Martin missed Layup.,40,9,31,3,0.9860953437245502,Cal Poly,Holy Names College,4,3,0,0,NA,401177532,2020-01-02,
152,2,4:03,1443,1443,Abbey Ellis Defensive Rebound.,40,9,31,0,0.986180021177816,Cal Poly,Holy Names College,4,3,0,0,NA,401177532,2020-01-02,
153,2,4:03,1443,1443,Foul on Jaliah Williams.,40,9,31,0,0.986180021177816,Cal Poly,Holy Names College,4,3,0,0,NA,401177532,2020-01-02,
154,2,4:03,1443,1443,Alicia Roufosse made Free Throw.,41,9,32,0,0.987936000314356,Cal Poly,Holy Names College,4,3,0,0,NA,401177532,2020-01-02,Cal Poly
155,2,4:03,1443,1443,Alicia Roufosse made Free Throw.,42,9,33,16,0.989471245194294,Cal Poly,Holy Names College,4,3,0,0,NA,401177532,2020-01-02,Cal Poly
156,2,3:47,1427,1427,Gernijah Martin Turnover.,42,9,33,0,0.9898245433973346,Cal Poly,Holy Names College,4,3,0,0,NA,401177532,2020-01-02,
157,2,3:47,1427,1427,Sierra Campisano Steal.,42,9,33,12,0.9898245433973346,Cal Poly,Holy Names College,4,3,0,0,NA,401177532,2020-01-02,
158,2,3:35,1415,1415,Sierra Campisano missed Three Point Jumper.,42,9,33,6,0.9900755238099413,Cal Poly,Holy Names College,4,3,0,0,NA,401177532,2020-01-02,
159,2,3:29,1409,1409,Jonni Smith Offensive Rebound.,42,9,33,2,0.9901971005353937,Cal Poly,Holy Names College,4,3,0,0,NA,401177532,2020-01-02,
160,2,3:27,1407,1407,Sierra Campisano made Layup. Assisted by Jonni Smith.,44,9,35,10,0.9926034324837838,Cal Poly,Holy Names College,4,3,0,0,NA,401177532,2020-01-02,Cal Poly
