play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Ayana Mitchell made Layup. Assisted by Khayla Pointer.,0,0,0,20,0.5,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,NA
2,1,9:18,2358,2358,Jordan Lewis missed Three Point Jumper.,2,0,2,4,0.5449181103473372,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,LSU
3,1,9:14,2354,2354,Khayla Pointer Defensive Rebound.,2,0,2,4,0.5450043310338967,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
4,1,9:10,2350,2350,Khayla Pointer missed Layup.,2,0,2,0,0.5450907609955827,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
5,1,9:10,2350,2350,Jasmine Walker Block.,2,0,2,2,0.5450907609955827,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
6,1,9:08,2348,2348,Jailin Cherry Offensive Rebound.,2,0,2,0,0.5451340534009399,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
7,1,9:08,2348,2348,Jailin Cherry missed Layup.,2,0,2,0,0.5451340534009399,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
8,1,9:08,2348,2348,Ayana Mitchell Offensive Rebound.,2,0,2,0,0.5451340534009399,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
9,1,9:08,2348,2348,Foul on Amber Richardson.,2,0,2,0,0.5451340534009399,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
10,1,9:08,2348,2348,Ayana Mitchell made Free Throw.,3,0,3,0,0.5674717857605485,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,LSU
11,1,9:08,2348,2348,Ayana Mitchell made Free Throw.,4,0,4,24,0.5895385173160841,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,LSU
12,1,8:44,2324,2324,Jasmine Walker missed Three Point Jumper.,4,0,4,3,0.590559724660528,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
13,1,8:41,2321,2321,Mercedes Brooks Defensive Rebound.,4,0,4,5,0.5906882721984543,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
14,1,8:36,2316,2316,Jailin Cherry made Layup.,6,0,6,33,0.6344948946980221,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,LSU
15,1,8:03,2283,2283,Amber Richardson missed Layup.,6,0,6,0,0.6365500332582396,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
16,1,8:03,2283,2283,Faustine Aifuwa Block.,6,0,6,4,0.6365500332582396,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
17,1,7:59,2279,2279,Ayana Mitchell Defensive Rebound.,6,0,6,6,0.6368008834085185,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
18,1,7:53,2273,2273,Faustine Aifuwa Turnover.,6,0,6,0,0.6371777987054323,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
19,1,7:53,2273,2273,Megan Abrams Steal.,6,0,6,5,0.6371777987054323,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
20,1,7:48,2268,2268,Megan Abrams missed Layup.,6,0,6,0,0.6374924603703037,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
21,1,7:48,2268,2268,Jailin Cherry Block.,6,0,6,5,0.6374924603703037,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
22,1,7:43,2263,2263,Amber Richardson Offensive Rebound.,6,0,6,2,0.6378076157204124,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
23,1,7:41,2261,2261,Jasmine Walker made Three Point Jumper.,6,3,3,13,0.5703314902055913,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,Alabama
24,1,7:28,2248,2248,Foul on Ariyah Copeland.,6,3,3,0,0.5707677243841381,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,
25,1,7:28,2248,2248,Faustine Aifuwa made Free Throw.,7,3,4,0,0.5938680000550642,LSU,Alabama,4,4,0,0,NA,401166616,2020-01-02,LSU
