play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:07,2287,2287,Jessie Day made Layup. Assisted by Taylor Hawks.,2,2,0,15,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Jacksonville State
17,1,7:52,2272,2272,Breuna Jackson missed Layup.,2,2,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
18,1,7:52,2272,2272,Ellie Jo Johnson Offensive Rebound.,2,2,0,6,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
19,1,7:46,2266,2266,Jaleesa Avery missed Jumper.,2,2,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
20,1,7:46,2266,2266,Taylor Hawks Defensive Rebound.,2,2,0,8,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
21,1,7:38,2258,2258,Kiana Johnson missed Jumper.,2,2,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
22,1,7:38,2258,2258,Jessie Day Offensive Rebound.,2,2,0,5,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
23,1,7:33,2253,2253,Taylor Hawks missed Jumper.,2,2,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
24,1,7:33,2253,2253,Ariel Kirkwood Defensive Rebound.,2,2,0,29,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
25,1,7:04,2224,2224,Ariel Kirkwood missed Jumper.,2,2,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
26,1,7:04,2224,2224,Jacksonville State Defensive Rebound.,2,2,0,17,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
27,1,6:47,2207,2207,Kiana Johnson Turnover.,2,2,0,2,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
28,1,6:45,2205,2205,Breuna Jackson Steal.,2,2,0,10,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
29,1,6:35,2195,2195,Tomiyah Alford missed Jumper.,2,2,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
30,1,6:35,2195,2195,Chloe Long Block.,2,2,0,2,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
31,1,6:33,2193,2193,Chloe Long Defensive Rebound.,2,2,0,20,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
32,1,6:13,2173,2173,Chloe Long Turnover.,2,2,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
33,1,6:13,2173,2173,Tomiyah Alford Steal.,2,2,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
34,1,6:13,2173,2173,Foul on Taylor Hawks.,2,2,0,11,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
35,1,6:02,2162,2162,Tomiyah Alford missed Jumper.,2,2,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
36,1,6:02,2162,2162,Kiana Johnson Defensive Rebound.,2,2,0,10,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
37,1,5:52,2152,2152,Taylor Hawks made Layup.,2,4,-2,22,0.4504409439388574,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Jacksonville State
38,1,5:30,2130,2130,Breuna Jackson missed Jumper.,2,4,-2,0,0.44992786837380927,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
39,1,5:30,2130,2130,Yamia Johnson Defensive Rebound.,2,4,-2,11,0.44992786837380927,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
40,1,5:19,2119,2119,Kiana Johnson made Jumper.,2,6,-4,18,0.4003493123326076,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Jacksonville State
41,1,5:01,2101,2101,Foul on Jessie Day.,2,6,-4,0,0.39952562285807824,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
42,1,5:01,2101,2101,Ellie Jo Johnson made Free Throw.,3,6,-3,0,0.42419359635816944,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
43,1,5:01,2101,2101,Ellie Jo Johnson missed Free Throw.,3,6,-3,0,0.42419359635816944,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
44,1,5:01,2101,2101,Destiney Elliott Defensive Rebound.,3,6,-3,16,0.42419359635816944,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
45,1,4:45,2085,2085,Yamia Johnson missed Three Point Jumper.,3,6,-3,0,0.42363088582115915,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
46,1,4:45,2085,2085,Jacksonville State Offensive Rebound.,3,6,-3,2,0.42363088582115915,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
47,1,4:43,2083,2083,Official TV Timeout,3,6,-3,3,0.4235602906340321,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
48,1,4:40,2080,2080,Kiana Johnson missed Jumper.,3,6,-3,0,0.42345428846603644,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
49,1,4:40,2080,2080,Ariel Kirkwood Defensive Rebound.,3,6,-3,11,0.42345428846603644,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
50,1,4:29,2069,2069,Ariel Kirkwood made Layup.,5,6,-1,17,0.4741725126841792,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
51,1,4:12,2052,2052,Foul on Yamia Johnson.,5,6,-1,0,0.47396609739654955,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
52,1,4:12,2052,2052,Yamia Johnson Turnover.,5,6,-1,5,0.47396609739654955,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
53,1,4:07,2047,2047,Foul on Destiney Elliott.,5,6,-1,21,0.47390507596569587,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
54,1,3:46,2026,2026,Foul on Ellie Jo Johnson.,5,6,-1,0,0.4736471753455028,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
55,1,3:46,2026,2026,Ellie Jo Johnson Turnover.,5,6,-1,17,0.4736471753455028,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
56,1,3:29,2009,2009,Yamia Johnson made Jumper.,5,8,-3,33,0.4209040114124597,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Jacksonville State
57,1,2:56,1976,1976,Morehead State  Turnover.,5,8,-3,12,0.41968855086061685,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
58,1,2:44,1964,1964,Kiana Johnson missed Layup.,5,8,-3,0,0.4192413207664321,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
59,1,2:44,1964,1964,Ariel Kirkwood Defensive Rebound.,5,8,-3,27,0.4192413207664321,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
60,1,2:17,1937,1937,Foul on Taylor Hawks.,5,8,-3,0,0.41822421801601556,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
61,1,2:17,1937,1937,Breuna Jackson made Free Throw.,6,8,-2,0,0.44520966251330507,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
62,1,2:17,1937,1937,Breuna Jackson made Free Throw.,7,8,-1,7,0.4725220939767213,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
63,1,2:10,1930,1930,Nekiyah Thompson Turnover.,7,8,-1,2,0.47243117980132204,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
64,1,2:08,1928,1928,Mackenzie Schwarber Steal.,7,8,-1,27,0.4724051551939024,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
65,1,1:41,1901,1901,Breuna Jackson missed Jumper.,7,8,-1,0,0.47205454593633916,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
66,1,1:41,1901,1901,Mackenzie Schwarber Offensive Rebound.,7,8,-1,3,0.47205454593633916,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
67,1,1:38,1898,1898,Mackenzie Schwarber made Layup.,9,8,1,17,0.5279843648328633,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
68,1,1:21,1881,1881,Destiney Elliott missed Jumper.,9,8,1,0,0.5282048929463481,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
69,1,1:21,1881,1881,Jessie Day Offensive Rebound.,9,8,1,5,0.5282048929463481,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
70,1,1:16,1876,1876,Jessie Day made Layup.,9,10,-1,27,0.4717301993345769,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Jacksonville State
71,1,0:49,1849,1849,Jazzmyn Elston missed Three Point Jumper.,9,10,-1,0,0.47137878454422355,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
72,1,0:49,1849,1849,Jacksonville State Defensive Rebound.,9,10,-1,12,0.47137878454422355,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
73,1,0:37,1837,1837,Nekiyah Thompson Turnover.,9,10,-1,3,0.4712218391961718,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
74,1,0:34,1834,1834,Jazzmyn Elston Steal.,9,10,-1,2,0.4711825052391752,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
75,1,0:32,1832,1832,Jazzmyn Elston made Layup. Assisted by Breuna Jackson.,11,10,1,32,0.5288437412908036,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
76,1,0:00,1800,1800,Nekiyah Thompson missed Three Point Jumper.,11,10,1,0,0.5292668057759684,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
77,1,0:00,1800,1800,Ariel Kirkwood Defensive Rebound.,11,10,1,0,0.5292668057759684,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
78,1,0:00,1800,1800,End of 1st Quarter,11,10,1,18,0.5292668057759684,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
79,2,9:42,1782,1782,Yamia Johnson made Jumper.,11,12,-1,21,0.47049203449557025,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Jacksonville State
80,2,9:21,1761,1761,Tomiyah Alford missed Layup.,11,12,-1,0,0.4702070306512659,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
81,2,9:21,1761,1761,Chloe Long Defensive Rebound.,11,12,-1,17,0.4702070306512659,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
82,2,9:04,1744,1744,Jayla Walker missed Three Point Jumper.,11,12,-1,0,0.46997296615547884,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
83,2,9:04,1744,1744,Orlandra Humphries Defensive Rebound.,11,12,-1,32,0.46997296615547884,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
84,2,8:32,1712,1712,Orlandra Humphries made Jumper.,13,12,1,28,0.5304771678396151,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
85,2,8:04,1684,1684,Yamia Johnson made Three Point Jumper.,13,15,-2,21,0.43847029008703603,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Jacksonville State
86,2,7:43,1663,1663,Mackenzie Schwarber missed Jumper.,13,15,-2,0,0.43787816342776514,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
87,2,7:43,1663,1663,Mackenzie Schwarber Offensive Rebound.,13,15,-2,18,0.43787816342776514,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
88,2,7:25,1645,1645,Tomiyah Alford missed Jumper.,13,15,-2,0,0.43738236711303696,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
89,2,7:25,1645,1645,Chloe Long Defensive Rebound.,13,15,-2,10,0.43738236711303696,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
90,2,7:15,1635,1635,Foul on Ariel Kirkwood.,13,15,-2,0,0.43711036391576624,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
91,2,7:15,1635,1635,Taylor Hawks missed Free Throw.,13,15,-2,0,0.43711036391576624,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
92,2,7:15,1635,1635,Jacksonville State Deadball Team Rebound.,13,15,-2,0,0.43711036391576624,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
93,2,7:15,1635,1635,Taylor Hawks missed Free Throw.,13,15,-2,0,0.43711036391576624,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
94,2,7:15,1635,1635,Breuna Jackson Defensive Rebound.,13,15,-2,9,0.43711036391576624,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
95,2,7:06,1626,1626,Ariel Kirkwood missed Jumper.,13,15,-2,0,0.4368670883143523,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
96,2,7:06,1626,1626,Mackenzie Schwarber Offensive Rebound.,13,15,-2,2,0.4368670883143523,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
97,2,7:04,1624,1624,Mackenzie Schwarber made Layup.,15,15,0,21,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
98,2,6:43,1603,1603,Taylor Hawks made Jumper.,15,17,-2,30,0.4362491598814612,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Jacksonville State
99,2,6:13,1573,1573,Jaleesa Avery made Jumper. Assisted by Ariel Kirkwood.,17,17,0,21,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
100,2,5:52,1552,1552,Chloe Long missed Jumper.,17,17,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
101,2,5:52,1552,1552,Mackenzie Schwarber Block.,17,17,0,2,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
102,2,5:50,1550,1550,Ariel Kirkwood Defensive Rebound.,17,17,0,16,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
103,2,5:34,1534,1534,Breuna Jackson made Layup. Assisted by Ariel Kirkwood.,19,17,2,22,0.5656299952723072,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
104,2,5:12,1512,1512,Kiana Johnson made Jumper.,19,19,0,18,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Jacksonville State
105,2,4:54,1494,1494,Mackenzie Schwarber made Layup. Assisted by Jaleesa Avery.,21,19,2,27,0.5667886842514865,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
106,2,4:27,1467,1467,Kiana Johnson missed Jumper.,21,19,2,0,0.567621690650174,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
107,2,4:27,1467,1467,Ariel Kirkwood Defensive Rebound.,21,19,2,28,0.567621690650174,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
108,2,3:59,1439,1439,Breuna Jackson Turnover.,21,19,2,1,0.5685323900681917,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
109,2,3:58,1438,1438,Chloe Long Steal.,21,19,2,3,0.5685646516002714,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
110,2,3:55,1435,1435,Jayla Walker made Layup. Assisted by Taylor Hawks.,21,21,0,32,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Jacksonville State
111,2,3:23,1403,1403,Jaleesa Avery made Layup.,23,21,2,0,0.569658889479836,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
112,2,3:23,1403,1403,Foul on Brittany Webster.,23,21,2,0,0.569658889479836,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
113,2,3:23,1403,1403,Official TV Timeout,23,21,2,0,0.569658889479836,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
114,2,3:23,1403,1403,Jaleesa Avery missed Free Throw.,23,21,2,0,0.569658889479836,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
115,2,3:23,1403,1403,Kiana Johnson Defensive Rebound.,23,21,2,18,0.569658889479836,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
116,2,3:05,1385,1385,Destiney Elliott missed Layup.,23,21,2,0,0.5702035081971704,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
117,2,3:05,1385,1385,Jazzmyn Elston Block.,23,21,2,2,0.5702035081971704,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
118,2,3:03,1383,1383,Ariel Kirkwood Defensive Rebound.,23,21,2,26,0.5702636154024955,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
119,2,2:37,1357,1357,Jazzmyn Elston missed Jumper.,23,21,2,0,0.5710430052874311,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
120,2,2:37,1357,1357,Destiney Elliott Defensive Rebound.,23,21,2,26,0.5710430052874311,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
121,2,2:11,1331,1331,Foul on Breuna Jackson.,23,21,2,0,0.5718303995338936,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
122,2,2:11,1331,1331,Destiney Elliott made Free Throw.,23,22,1,0,0.5361024453213896,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Jacksonville State
123,2,2:11,1331,1331,Destiney Elliott made Free Throw.,23,23,0,10,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Jacksonville State
124,2,2:01,1321,1321,Ellie Jo Johnson Turnover.,23,23,0,3,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
125,2,1:58,1318,1318,Destiney Elliott missed Three Point Jumper.,23,23,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
126,2,1:58,1318,1318,Orlandra Humphries Defensive Rebound.,23,23,0,45,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
127,2,1:13,1273,1273,Foul on Kiana Johnson.,23,23,0,1,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
128,2,1:12,1272,1272,Mackenzie Schwarber Turnover.,23,23,0,3,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
129,2,1:09,1269,1269,Destiney Elliott Steal.,23,23,0,6,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
130,2,1:03,1263,1263,Yamia Johnson missed Jumper.,23,23,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
131,2,1:03,1263,1263,Ariel Kirkwood Defensive Rebound.,23,23,0,11,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
132,2,0:52,1252,1252,Mackenzie Schwarber missed Three Point Jumper.,23,23,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
133,2,0:52,1252,1252,Destiney Elliott Defensive Rebound.,23,23,0,17,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
134,2,0:35,1235,1235,Nekiyah Thompson missed Layup.,23,23,0,0,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
135,2,0:35,1235,1235,Mackenzie Schwarber Block.,23,23,0,2,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
136,2,0:33,1233,1233,Tomiyah Alford Defensive Rebound.,23,23,0,11,0.5,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
137,2,0:22,1222,1222,Ellie Jo Johnson made Layup. Assisted by Mackenzie Schwarber.,25,23,2,22,0.5755978256824221,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,Morehead State
138,2,0:00,1200,1200,Kiana Johnson missed Layup.,25,23,2,0,0.5765093285143758,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
139,2,0:00,1200,1200,Ariel Kirkwood Block.,25,23,2,0,0.5765093285143758,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
140,2,0:00,1200,1200,Tomiyah Alford Defensive Rebound.,25,23,2,0,0.5765093285143758,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
141,2,0:00,1200,1200,End of 2nd Quarter,25,23,2,13,0.5765093285143758,Morehead State,Jacksonville State,4,4,0,0,NA,401175822,2020-01-02,
142,3,9:47,1187,1187,Foul on Tomiyah Alford.,25,23,2,0,0.5770387894748226,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
143,3,9:47,1187,1187,Taylor Hawks missed Free Throw.,25,23,2,0,0.5770387894748226,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
144,3,9:47,1187,1187,Jacksonville State Deadball Team Rebound.,25,23,2,0,0.5770387894748226,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
145,3,9:47,1187,1187,Taylor Hawks missed Free Throw.,25,23,2,0,0.5770387894748226,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
146,3,9:47,1187,1187,Ariel Kirkwood Defensive Rebound.,25,23,2,13,0.5770387894748226,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
147,3,9:34,1174,1174,Jaleesa Avery made Three Point Jumper. Assisted by Ellie Jo Johnson.,28,23,5,26,0.6860858206594743,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,Morehead State
148,3,9:08,1148,1148,Jessie Day missed Layup.,28,23,5,0,0.6883225017431585,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
149,3,9:08,1148,1148,Ellie Jo Johnson Defensive Rebound.,28,23,5,10,0.6883225017431585,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
150,3,8:58,1138,1138,Tomiyah Alford made Layup. Assisted by Ariel Kirkwood.,30,23,7,17,0.7530146750902501,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,Morehead State
151,3,8:41,1121,1121,Jessie Day missed Three Point Jumper.,30,23,7,0,0.7547681559011926,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
152,3,8:41,1121,1121,Ellie Jo Johnson Defensive Rebound.,30,23,7,8,0.7547681559011926,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
153,3,8:33,1113,1113,Ariel Kirkwood missed Layup.,30,23,7,0,0.7555955360814999,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
154,3,8:33,1113,1113,Jaleesa Avery Offensive Rebound.,30,23,7,6,0.7555955360814999,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
155,3,8:27,1107,1107,Tomiyah Alford Turnover.,30,23,7,5,0.7562185098587828,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
156,3,8:22,1102,1102,Destiney Elliott missed Three Point Jumper.,30,23,7,0,0.7567398506626685,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
157,3,8:22,1102,1102,Ariel Kirkwood Defensive Rebound.,30,23,7,10,0.7567398506626685,Morehead State,Jacksonville State,5,5,0,0,NA,401175822,2020-01-02,
158,3,8:12,1092,1092,Foul on Chloe Long.,30,23,7,0,0.7577903117467422,Morehead State,Jacksonville State,5,5,1,0,NA,401175822,2020-01-02,
159,3,8:12,1092,1092,Jacksonville State  Timeout,30,23,7,0,0.7577903117467422,Morehead State,Jacksonville State,4,5,1,0,NA,401175822,2020-01-02,
160,3,8:12,1092,1092,Official TV Timeout,30,23,7,0,0.7577903117467422,Morehead State,Jacksonville State,4,5,1,0,NA,401175822,2020-01-02,
161,3,8:12,1092,1092,Tomiyah Alford made Free Throw.,31,23,8,0,0.7864311895591077,Morehead State,Jacksonville State,4,5,1,0,NA,401175822,2020-01-02,Morehead State
