play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Tylah Lampley missed Jumper.,0,0,0,3,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,NA
2,1,9:53,2393,2393,Bridgid Fox Defensive Rebound.,0,0,0,14,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
3,1,9:39,2379,2379,Bridgid Fox Turnover.,0,0,0,0,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
4,1,9:39,2379,2379,Kimeira Burks Steal.,0,0,0,10,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
5,1,9:29,2369,2369,Tylah Lampley Turnover.,0,0,0,24,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
6,1,9:05,2345,2345,Zoey Oatis missed Three Point Jumper.,0,0,0,2,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
7,1,9:03,2343,2343,Jealissa Presswood Defensive Rebound.,0,0,0,18,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
8,1,8:45,2325,2325,Abreanna Lake missed Jumper.,0,0,0,2,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
9,1,8:43,2323,2323,Bridgid Fox Defensive Rebound.,0,0,0,12,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
10,1,8:31,2311,2311,Maxine Moore Turnover.,0,0,0,0,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
11,1,8:31,2311,2311,Tylah Lampley Steal.,0,0,0,3,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
12,1,8:28,2308,2308,Foul on Zoey Oatis.,0,0,0,10,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
13,1,8:18,2298,2298,Jada Nneji Turnover.,0,0,0,12,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
14,1,8:06,2286,2286,Annika Corcoran Turnover.,0,0,0,0,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
15,1,8:06,2286,2286,Tylah Lampley Steal.,0,0,0,5,0.5,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
16,1,8:01,2281,2281,Tylah Lampley made Layup.,2,0,2,18,0.5466112148644995,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,UIC
17,1,7:43,2263,2263,Sylare Starks missed Three Point Jumper.,2,0,2,3,0.5470157879854802,UIC,Detroit Mercy,4,4,0,0,NA,401178711,2020-01-02,
