play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:02,2282,2282,Joana Alves missed Layup.,0,0,0,4,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
16,1,7:58,2278,2278,Tajah Foster-Walker Defensive Rebound.,0,0,0,1,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
17,1,7:57,2277,2277,Foul on Joana Alves.,0,0,0,6,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
18,1,7:51,2271,2271,Awal Ajak made Three Point Jumper. Assisted by Jada Mickens.,0,3,-3,15,0.43000272812177887,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
19,1,7:36,2256,2256,Foul on Awal Ajak.,0,3,-3,0,0.42950095372730196,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
20,1,7:36,2256,2256,Olivia Crawford made Free Throw.,1,3,-2,0,0.4528261357226131,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
21,1,7:36,2256,2256,Olivia Crawford made Free Throw.,2,3,-1,6,0.4763603432018731,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
22,1,7:30,2250,2250,Jonaie Johnson made Jumper.,2,5,-3,18,0.42929951130972055,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
23,1,7:12,2232,2232,Chinwe Ezeonu Turnover.,2,5,-3,0,0.42869289245802544,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
24,1,7:12,2232,2232,Awal Ajak Steal.,2,5,-3,14,0.42869289245802544,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
25,1,6:58,2218,2218,Ericka Mattingly missed Three Point Jumper.,2,5,-3,4,0.4282189238051186,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
26,1,6:54,2214,2214,Kamira Sanders Defensive Rebound.,2,5,-3,7,0.4280831918628082,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
27,1,6:47,2207,2207,Kamira Sanders missed Three Point Jumper.,2,5,-3,3,0.4278453520675339,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
28,1,6:44,2204,2204,Jada Mickens Defensive Rebound.,2,5,-3,13,0.4277433058555899,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
29,1,6:31,2191,2191,Foul on Chinwe Ezeonu.,2,5,-3,8,0.42730037153142114,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
30,1,6:23,2183,2183,Ericka Mattingly made Layup. Assisted by Jada Mickens.,2,7,-5,14,0.3798973741407103,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
31,1,6:09,2169,2169,Georgia Kehoe missed Jumper.,2,7,-5,4,0.3791292358749037,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
32,1,6:05,2165,2165,Jada Mickens Defensive Rebound.,2,7,-5,8,0.37890944732500126,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
33,1,5:57,2157,2157,Jada Mickens missed Jumper.,2,7,-5,3,0.37846914859676306,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
34,1,5:54,2154,2154,Leilani Peat Defensive Rebound.,2,7,-5,20,0.3783037822190347,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
35,1,5:34,2134,2134,Leilani Peat made Jumper. Assisted by Georgia Kehoe.,4,7,-3,19,0.4253433444977733,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
36,1,5:15,2115,2115,Jada Mickens Turnover.,4,7,-3,0,0.42468308670816785,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
37,1,5:15,2115,2115,Georgia Kehoe Steal.,4,7,-3,7,0.42468308670816785,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
38,1,5:08,2108,2108,Kamira Sanders made Layup.,6,7,-1,9,0.47464025620671896,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
39,1,4:59,2099,2099,Jonaie Johnson Turnover.,6,7,-1,0,0.4745329960623789,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
40,1,4:59,2099,2099,Olivia Crawford Steal.,6,7,-1,10,0.4745329960623789,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
41,1,4:49,2089,2089,Courtney Murphy missed Three Point Jumper.,6,7,-1,1,0.4744133499307184,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
42,1,4:48,2088,2088,Seattle U Offensive Rebound.,6,7,-1,0,0.4744013575865731,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
43,1,4:48,2088,2088,Official TV Timeout,6,7,-1,6,0.4744013575865731,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
44,1,4:42,2082,2082,Leilani Peat Turnover.,6,7,-1,13,0.47432929561141235,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
45,1,4:29,2069,2069,Ericka Mattingly missed Three Point Jumper.,6,7,-1,3,0.4741725126841792,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
46,1,4:26,2066,2066,McKenzi Williams Defensive Rebound.,6,7,-1,7,0.4741362029562442,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
47,1,4:19,2059,2059,Joana Alves missed Layup.,6,7,-1,0,0.4740512874837421,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
48,1,4:19,2059,2059,Tajah Foster-Walker Block.,6,7,-1,5,0.4740512874837421,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
49,1,4:14,2054,2054,Jada Mickens Defensive Rebound.,6,7,-1,5,0.4739904657841277,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
50,1,4:09,2049,2049,Jada Mickens missed Jumper.,6,7,-1,4,0.47392950184525995,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
51,1,4:05,2045,2045,Tajah Foster-Walker Offensive Rebound.,6,7,-1,11,0.473880626850835,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
52,1,3:54,2034,2034,Ericka Mattingly made Three Point Jumper. Assisted by Tajah Foster-Walker.,6,10,-4,22,0.39640789253425024,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
53,1,3:32,2012,2012,Courtney Murphy missed Three Point Jumper.,6,10,-4,3,0.3953641799254241,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
54,1,3:29,2009,2009,Tajah Foster-Walker Defensive Rebound.,6,10,-4,11,0.39522101880453764,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
55,1,3:18,1998,1998,Emily Ivory missed Three Point Jumper.,6,10,-4,6,0.3946943197454173,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
56,1,3:12,1992,1992,Joana Alves Defensive Rebound.,6,10,-4,13,0.39440583282157055,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
57,1,2:59,1979,1979,Joana Alves made Jumper. Assisted by Courtney Murphy.,8,10,-2,21,0.4462757244970491,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
58,1,2:38,1958,1958,Jada Mickens missed Layup.,8,10,-2,3,0.44574584807054307,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
59,1,2:35,1955,1955,Joana Alves Defensive Rebound.,8,10,-2,5,0.44566964359135686,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
60,1,2:30,1950,1950,McKenzi Williams missed Layup.,8,10,-2,0,0.4455423475571626,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
61,1,2:30,1950,1950,Jonaie Johnson Block.,8,10,-2,0,0.4455423475571626,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
62,1,2:30,1950,1950,Seattle U Offensive Rebound.,8,10,-2,7,0.4455423475571626,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
63,1,2:23,1943,1943,Joana Alves missed Layup.,8,10,-2,0,0.445363520132641,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
64,1,2:23,1943,1943,Jada Mickens Block.,8,10,-2,6,0.445363520132641,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
65,1,2:17,1937,1937,Tajah Foster-Walker Defensive Rebound.,8,10,-2,5,0.44520966251330507,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
66,1,2:12,1932,1932,Foul on Chinwe Ezeonu.,8,10,-2,0,0.445081035511181,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
67,1,2:12,1932,1932,Tajah Foster-Walker missed Free Throw.,8,10,-2,0,0.445081035511181,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
68,1,2:12,1932,1932,UMKC Offensive Rebound.,8,10,-2,0,0.445081035511181,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
69,1,2:12,1932,1932,Tajah Foster-Walker missed Free Throw.,8,10,-2,0,0.445081035511181,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
70,1,2:12,1932,1932,Joana Alves Defensive Rebound.,8,10,-2,18,0.445081035511181,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
71,1,1:54,1914,1914,Kamira Sanders missed Three Point Jumper.,8,10,-2,4,0.4446173765687488,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
72,1,1:50,1910,1910,Tajah Foster-Walker Defensive Rebound.,8,10,-2,4,0.4445144960243255,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
73,1,1:46,1906,1906,Foul on Joana Alves.,8,10,-2,0,0.44441165378257325,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
74,1,1:46,1906,1906,Ericka Mattingly made Free Throw.,8,11,-3,0,0.41704532457526233,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
75,1,1:46,1906,1906,Ericka Mattingly made Free Throw.,8,12,-4,13,0.39018070230175,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
76,1,1:33,1893,1893,Georgia Kehoe missed Layup.,8,12,-4,0,0.3895369370583049,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
77,1,1:33,1893,1893,Ericka Mattingly Block.,8,12,-4,5,0.3895369370583049,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
78,1,1:28,1888,1888,Georgia Kehoe Offensive Rebound.,8,12,-4,2,0.38928942791554094,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
79,1,1:26,1886,1886,Georgia Kehoe made Layup.,10,12,-2,5,0.443897672580141,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
80,1,1:21,1881,1881,Foul on Jonaie Johnson.,10,12,-2,0,0.443769144285838,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
81,1,1:21,1881,1881,Jonaie Johnson Turnover.,10,12,-2,14,0.443769144285838,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
82,1,1:07,1867,1867,Kamira Sanders made Three Point Jumper.,13,12,1,10,0.5283867383776285,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
83,1,0:57,1857,1857,Jonaie Johnson Turnover.,13,12,1,0,0.5285168847189095,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
84,1,0:57,1857,1857,Leilani Peat Steal.,13,12,1,9,0.5285168847189095,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
85,1,0:48,1848,1848,Georgia Kehoe Turnover.,13,12,1,0,0.528634272363939,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
86,1,0:48,1848,1848,Cristina Soriano Steal.,13,12,1,0,0.528634272363939,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
87,1,0:48,1848,1848,Foul on Georgia Kehoe.,13,12,1,0,0.528634272363939,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
88,1,0:48,1848,1848,Cristina Soriano made Free Throw.,13,13,0,0,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
89,1,0:48,1848,1848,Cristina Soriano missed Free Throw.,13,13,0,2,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
90,1,0:46,1846,1846,Georgia Kehoe Defensive Rebound.,13,13,0,6,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
91,1,0:40,1840,1840,McKenzi Williams missed Layup.,13,13,0,2,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
92,1,0:38,1838,1838,McKenzi Williams Offensive Rebound.,13,13,0,9,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
93,1,0:29,1829,1829,Georgia Kehoe missed Jumper.,13,13,0,4,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
94,1,0:25,1825,1825,Taylor Larson Defensive Rebound.,13,13,0,22,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
95,1,0:03,1803,1803,Cristina Soriano made Layup.,13,15,-2,3,0.4417453284808711,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
96,1,0:00,1800,1800,End of 1st Quarter,13,15,-2,13,0.44166625058836706,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
97,2,9:47,1787,1787,Awal Ajak missed Three Point Jumper.,13,15,-2,6,0.4413220202407996,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
98,2,9:41,1781,1781,Ericka Mattingly Offensive Rebound.,13,15,-2,2,0.4411622260475722,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
99,2,9:39,1779,1779,Ericka Mattingly missed Three Point Jumper.,13,15,-2,3,0.44110882382112104,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
100,2,9:36,1776,1776,Georgia Kehoe Defensive Rebound.,13,15,-2,11,0.4410285873762816,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
101,2,9:25,1765,1765,McKenzi Williams missed Jumper.,13,15,-2,5,0.44073295778389904,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
102,2,9:20,1760,1760,Cristina Soriano Defensive Rebound.,13,15,-2,5,0.44059779950943273,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
103,2,9:15,1755,1755,Ericka Mattingly made Layup. Assisted by Awal Ajak.,13,17,-4,22,0.3825890266829534,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
104,2,8:53,1733,1733,Georgia Kehoe missed Layup.,13,17,-4,2,0.38143255590943487,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
105,2,8:51,1731,1731,Cristina Soriano Defensive Rebound.,13,17,-4,9,0.38132638244792155,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
106,2,8:42,1722,1722,Awal Ajak Turnover.,13,17,-4,0,0.38084630191862134,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
107,2,8:42,1722,1722,Makenna Schoenhofer Steal.,13,17,-4,10,0.38084630191862134,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
108,2,8:32,1712,1712,Georgia Kehoe missed Three Point Jumper.,13,17,-4,5,0.38030827573984377,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
109,2,8:27,1707,1707,McKenzi Williams Offensive Rebound.,13,17,-4,8,0.3800373602770282,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
110,2,8:19,1699,1699,Olivia Crawford made Jumper. Assisted by Courtney Murphy.,15,17,-2,19,0.43890167307783334,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
111,2,8:00,1680,1680,Taylor Larson missed Layup.,15,17,-2,4,0.43835615087908525,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
112,2,7:56,1676,1676,Joana Alves Defensive Rebound.,15,17,-2,11,0.4382426862128095,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
113,2,7:45,1665,1665,Joana Alves made Three Point Jumper. Assisted by Makenna Schoenhofer.,18,17,1,16,0.5311535498262757,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
114,2,7:29,1649,1649,Awal Ajak missed Three Point Jumper.,18,17,1,4,0.5313771895809314,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
115,2,7:25,1645,1645,Jonaie Johnson Offensive Rebound.,18,17,1,6,0.5314325495335549,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
116,2,7:19,1639,1639,Ericka Mattingly made Three Point Jumper.,18,20,-2,26,0.4372189225889159,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
117,2,6:53,1613,1613,Olivia Crawford missed Jumper.,18,20,-2,3,0.4365174162092055,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
118,2,6:50,1610,1610,Ericka Mattingly Defensive Rebound.,18,20,-2,15,0.43643690375502325,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
119,2,6:35,1595,1595,Ericka Mattingly missed Three Point Jumper.,18,20,-2,4,0.4360346033793481,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
120,2,6:31,1591,1591,Joana Alves Defensive Rebound.,18,20,-2,20,0.4359272458839212,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
121,2,6:11,1571,1571,Kamira Sanders missed Layup.,18,20,-2,3,0.4353882786946128,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
122,2,6:08,1568,1568,Taylor Larson Defensive Rebound.,18,20,-2,12,0.4353069521061968,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
123,2,5:56,1556,1556,Foul on Joana Alves.,18,20,-2,0,0.4349798212502325,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
124,2,5:56,1556,1556,Taylor Larson missed Free Throw.,18,20,-2,0,0.4349798212502325,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
125,2,5:56,1556,1556,UMKC Offensive Rebound.,18,20,-2,0,0.4349798212502325,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
126,2,5:56,1556,1556,Taylor Larson made Free Throw.,18,21,-3,17,0.40315346971467114,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
127,2,5:39,1539,1539,Kamira Sanders made Layup.,20,21,-1,0,0.46711332395205285,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
128,2,5:39,1539,1539,Foul on Awal Ajak.,20,21,-1,0,0.46711332395205285,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
129,2,5:39,1539,1539,Kamira Sanders made Free Throw.,21,21,0,20,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
130,2,5:19,1519,1519,Jada Mickens missed Jumper.,21,21,0,3,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
131,2,5:16,1516,1516,Jonaie Johnson Offensive Rebound.,21,21,0,2,0.5,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
132,2,5:14,1514,1514,Jonaie Johnson made Jumper.,21,23,-2,24,0.4338002248838372,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
133,2,4:50,1490,1490,Georgia Kehoe missed Layup.,21,23,-2,2,0.4330908589117556,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
134,2,4:48,1488,1488,Jada Mickens Defensive Rebound.,21,23,-2,10,0.4330302681110915,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
135,2,4:38,1478,1478,Jada Mickens made Layup.,21,25,-4,20,0.367839731720563,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
136,2,4:18,1458,1458,Kamira Sanders missed Layup.,21,25,-4,3,0.36663880691329326,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
137,2,4:15,1455,1455,Cristina Soriano Defensive Rebound.,21,25,-4,5,0.3664538835096488,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
138,2,4:10,1450,1450,Emily Ivory missed Jumper.,21,25,-4,6,0.3661427189214601,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
139,2,4:04,1444,1444,Jada Mickens Offensive Rebound.,21,25,-4,1,0.3657697134168506,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
140,2,4:03,1443,1443,Jada Mickens Turnover.,21,25,-4,0,0.36570804611064694,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
141,2,4:03,1443,1443,Courtney Murphy Steal.,21,25,-4,16,0.36570804611064694,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
142,2,3:47,1427,1427,Sarah Rahon made Layup. Assisted by Georgia Kehoe.,23,25,-2,20,0.4310846404310986,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
143,2,3:27,1407,1407,Jada Mickens made Jumper. Assisted by Awal Ajak.,23,27,-4,11,0.36356556901434633,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
144,2,3:16,1396,1396,Foul on Jada Mickens.,23,27,-4,0,0.3629334043478855,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
145,2,3:16,1396,1396,Official TV Timeout,23,27,-4,0,0.3629334043478855,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
146,2,3:16,1396,1396,Kamira Sanders made Free Throw.,24,27,-3,0,0.39604038896762495,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
147,2,3:16,1396,1396,Kamira Sanders missed Free Throw.,24,27,-3,4,0.39604038896762495,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
148,2,3:12,1392,1392,Tajah Foster-Walker Defensive Rebound.,24,27,-3,13,0.39586331807168346,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
149,2,2:59,1379,1379,Emily Ivory made Three Point Jumper. Assisted by Jonaie Johnson.,24,30,-6,14,0.2993803825534063,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
150,2,2:45,1365,1365,Leilani Peat missed Jumper.,24,30,-6,4,0.29830426171318464,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
151,2,2:41,1361,1361,Jonaie Johnson Defensive Rebound.,24,30,-6,9,0.2979970743904461,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
152,2,2:32,1352,1352,Jonaie Johnson made Jumper.,24,32,-8,20,0.2410584168529153,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
153,2,2:12,1332,1332,Courtney Murphy made Layup.,26,32,-6,12,0.29575522834836887,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
154,2,2:00,1320,1320,Jonaie Johnson made Jumper.,26,34,-8,18,0.23815130799535078,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
155,2,1:42,1302,1302,Kamira Sanders missed Layup.,26,34,-8,3,0.23646891676409765,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
156,2,1:39,1299,1299,Emily Ivory Defensive Rebound.,26,34,-8,17,0.23618369666911043,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
157,2,1:22,1282,1282,Foul on Courtney Murphy.,26,34,-8,0,0.23453566740986795,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
158,2,1:22,1282,1282,Tajah Foster-Walker made Free Throw.,26,35,-9,0,0.20903792729228943,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
159,2,1:22,1282,1282,Tajah Foster-Walker made Free Throw.,26,36,-10,11,0.1856399295495752,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,UMKC
160,2,1:11,1271,1271,Olivia Crawford made Jumper.,28,36,-8,23,0.23343631794245975,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,Seattle U
161,2,0:48,1248,1248,Jonaie Johnson missed Jumper.,28,36,-8,0,0.23103681220086475,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
162,2,0:48,1248,1248,Seattle U Defensive Rebound.,28,36,-8,4,0.23103681220086475,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
163,2,0:44,1244,1244,McKenzi Williams Turnover.,28,36,-8,12,0.23060385237941836,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
164,2,0:32,1232,1232,Jada Mickens missed Jumper.,28,36,-8,0,0.2292740676073061,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
165,2,0:32,1232,1232,UMKC Offensive Rebound.,28,36,-8,0,0.2292740676073061,Seattle U,UMKC,4,4,0,0,NA,401173982,2020-01-02,
