play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Sydney Chastain made Layup.,0,0,0,19,0.5,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,NA
2,1,9:17,2357,2357,Brooke Holle missed Jumper.,0,2,-2,3,0.4550603542849654,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,Little Rock
3,1,9:14,2354,2354,Jaeda Reed Offensive Rebound.,0,2,-2,1,0.45499566896610333,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
4,1,9:13,2353,2353,Jaeda Reed missed Layup.,0,2,-2,3,0.45497408096351394,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
5,1,9:10,2350,2350,Teal Battle Defensive Rebound.,0,2,-2,12,0.4549092390044173,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
6,1,8:58,2338,2338,Foul on Alayzha Knapp.,0,2,-2,0,0.4546487271837898,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
7,1,8:58,2338,2338,Alayzha Knapp Turnover.,0,2,-2,21,0.4546487271837898,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
8,1,8:37,2317,2317,Avionne Alexander made Layup.,2,2,0,19,0.5,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,Texas State
9,1,8:18,2298,2298,Teal Battle made Jumper.,2,4,-2,23,0.45376813915373904,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,Little Rock
10,1,7:55,2275,2275,Foul on Teal Battle.,2,4,-2,0,0.4532542448184906,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
11,1,7:55,2275,2275,Brooke Holle made Free Throw.,3,4,-1,0,0.4765758243650507,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,Texas State
12,1,7:55,2275,2275,Brooke Holle made Free Throw.,4,4,0,16,0.5,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,Texas State
13,1,7:39,2259,2259,Kyra Collier made Jumper. Assisted by Sydney Chastain.,4,6,-2,28,0.45289393129255906,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,Little Rock
14,1,7:11,2231,2231,Kennedy Taylor missed Jumper.,4,6,-2,3,0.45225853453217346,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
15,1,7:08,2228,2228,Alayzha Knapp Defensive Rebound.,4,6,-2,10,0.45219012861582764,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
16,1,6:58,2218,2218,Alayzha Knapp made Jumper. Assisted by Sydney Chastain.,4,8,-4,18,0.40480213919801716,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,Little Rock
17,1,6:40,2200,2200,Kennedy Taylor missed Three Point Jumper.,4,8,-4,4,0.4039995677486693,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
18,1,6:36,2196,2196,Krystan Vornes Defensive Rebound.,4,8,-4,13,0.4038208233684857,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
19,1,6:23,2183,2183,Alayzha Knapp missed Jumper.,4,8,-4,2,0.40323904489762,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
20,1,6:21,2181,2181,Krystan Vornes Offensive Rebound.,4,8,-4,1,0.4031494336813949,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
21,1,6:20,2180,2180,Krystan Vornes made Layup.,4,10,-6,20,0.35690596889703863,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,Little Rock
22,1,6:00,2160,2160,Da'Nasia Hood missed Layup.,4,10,-6,0,0.35562171708150303,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
23,1,6:00,2160,2160,Krystan Vornes Block.,4,10,-6,1,0.35562171708150303,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
24,1,5:59,2159,2159,Da'Nasia Hood Offensive Rebound.,4,10,-6,0,0.3555573632011832,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
25,1,5:59,2159,2159,Da'Nasia Hood Turnover.,4,10,-6,10,0.3555573632011832,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
26,1,5:49,2149,2149,Alayzha Knapp made Layup. Assisted by Sydney Chastain.,4,12,-8,20,0.31073531568880025,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,Little Rock
27,1,5:29,2129,2129,Brooke Holle made Layup.,6,12,-6,20,0.35361871959820196,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,Texas State
28,1,5:09,2109,2109,Foul on Avionne Alexander.,6,12,-6,2,0.35231692492184763,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
29,1,5:07,2107,2107,Tori Lasker missed Jumper.,6,12,-6,2,0.35218630061526435,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
30,1,5:05,2105,2105,Bailey Holle Defensive Rebound.,6,12,-6,16,0.35205559269668435,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
31,1,4:49,2089,2089,Brooke Holle missed Three Point Jumper.,6,12,-6,2,0.35100683771974034,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
32,1,4:47,2087,2087,Krystan Vornes Defensive Rebound.,6,12,-6,14,0.35087534672026344,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
33,1,4:33,2073,2073,Angelique Francis missed Jumper.,6,12,-6,3,0.34995234093488226,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
34,1,4:30,2070,2070,Bailey Holle Defensive Rebound.,6,12,-6,16,0.34975395554095673,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
35,1,4:14,2054,2054,Foul on Angelique Francis.,6,12,-6,0,0.3486921929189667,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
36,1,4:14,2054,2054,Official TV Timeout,6,12,-6,6,0.3486921929189667,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
37,1,4:08,2048,2048,Foul on Jayla Johnson.,6,12,-6,12,0.3482923763984685,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
38,1,3:56,2036,2036,Foul on Jayla Johnson.,6,12,-6,14,0.34748993276167606,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
39,1,3:42,2022,2022,Kyra Collier missed Layup.,6,12,-6,6,0.34654885209663466,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
40,1,3:36,2016,2016,Brooke Holle Defensive Rebound.,6,12,-6,19,0.3461438651072939,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
41,1,3:17,1997,1997,Brooke Holle made Three Point Jumper. Assisted by Kennedy Taylor.,9,12,-3,12,0.4204644062843387,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,Texas State
42,1,3:05,1985,1985,Kyra Collier missed Jumper.,9,12,-3,3,0.4200221014145045,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
43,1,3:02,1982,1982,Texas State Defensive Rebound.,9,12,-3,19,0.419911093581876,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
44,1,2:43,1963,1963,Brooke Holle missed Layup.,9,12,-3,3,0.4192039205336557,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
45,1,2:40,1960,1960,Krystan Vornes Defensive Rebound.,9,12,-3,12,0.419091597319061,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
46,1,2:28,1948,1948,Teal Battle missed Layup.,9,12,-3,3,0.4186404436498843,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
47,1,2:25,1945,1945,Jaeda Reed Defensive Rebound.,9,12,-3,9,0.4185271835470489,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
48,1,2:16,1936,1936,Da'Nasia Hood missed Jumper.,9,12,-3,7,0.4181862504697596,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
49,1,2:09,1929,1929,Jaeda Reed Offensive Rebound.,9,12,-3,0,0.4179198831102903,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
50,1,2:09,1929,1929,Jaeda Reed missed Layup.,9,12,-3,0,0.4179198831102903,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
51,1,2:09,1929,1929,Teal Battle Block.,9,12,-3,3,0.4179198831102903,Texas State,Little Rock,4,4,0,0,NA,401179710,2020-01-02,
