play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Foul on Delaney Connolly.,0,0,0,2,0.5,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,NA
2,1,9:46,2386,2386,Madalyn Smith Turnover.,0,0,0,8,0.5,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,
3,1,9:38,2378,2378,Hannah Niles missed Three Point Jumper.,0,0,0,3,0.5,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,
4,1,9:35,2375,2375,Lauren Manis Block.,0,0,0,0,0.5,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,
5,1,9:35,2375,2375,Stephanie Karcz Offensive Rebound.,0,0,0,0,0.5,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,
6,1,9:35,2375,2375,Stephanie Karcz made Layup.,2,0,2,0,0.5445540855324189,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,Loyola (MD)
7,1,9:35,2375,2375,Foul on Madalyn Smith.,2,0,2,0,0.5445540855324189,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,
8,1,9:35,2375,2375,Stephanie Karcz missed Free Throw.,2,0,2,0,0.5445540855324189,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,
9,1,9:35,2375,2375,Lauren Manis Defensive Rebound.,2,0,2,27,0.5445540855324189,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,
10,1,9:08,2348,2348,Lauren Manis missed Jumper.,2,0,2,0,0.5451340534009399,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,
11,1,9:08,2348,2348,Lauren Manis Offensive Rebound.,2,0,2,19,0.5451340534009399,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,
12,1,8:49,2329,2329,Lauren Manis made Three Point Jumper. Assisted by Madalyn Smith.,2,3,-1,23,0.47717864708090213,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,Holy Cross
13,1,8:26,2306,2306,Hannah Niles missed Layup.,2,3,-1,0,0.47692378171037997,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,
14,1,8:26,2306,2306,Hannah Niles Offensive Rebound.,2,3,-1,3,0.47692378171037997,Loyola (MD),Holy Cross,4,4,0,0,NA,401179230,2020-01-02,
