play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Jasmine Moody missed Jumper.,0,0,0,3,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,NA
2,1,9:28,2368,2368,Gonzaga Defensive Rebound.,0,0,0,26,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
3,1,9:02,2342,2342,Jenn Wirth missed Jumper.,0,0,0,4,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
4,1,8:58,2338,2338,Sara Hamson Defensive Rebound.,0,0,0,14,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
5,1,8:44,2324,2324,Paisley Johnson missed Jumper.,0,0,0,4,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
6,1,8:40,2320,2320,Katie Campbell Defensive Rebound.,0,0,0,27,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
7,1,8:13,2293,2293,Jill Townsend made Layup. Assisted by LeeAnne Wirth.,0,2,-2,23,0.4536568568073095,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,Gonzaga
8,1,7:50,2270,2270,Jasmine Moody missed Layup.,0,2,-2,2,0.45314188206327277,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
9,1,7:48,2268,2268,BYU Offensive Rebound.,0,2,-2,4,0.45309687598260123,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
10,1,7:44,2264,2264,Brenna Chase Drollinger missed Jumper.,0,2,-2,4,0.45300676159973796,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
11,1,7:40,2260,2260,Katie Campbell Defensive Rebound.,0,2,-2,15,0.45291651372509034,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
12,1,7:25,2245,2245,LeeAnne Wirth Turnover.,0,2,-2,0,0.4525769527031459,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
13,1,7:25,2245,2245,Brenna Chase Drollinger Steal.,0,2,-2,18,0.4525769527031459,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
14,1,7:07,2227,2227,Sara Hamson Turnover.,0,2,-2,0,0.4521673136698952,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
15,1,7:07,2227,2227,Jill Townsend Steal.,0,2,-2,5,0.4521673136698952,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
16,1,7:02,2222,2222,Katie Campbell missed Layup.,0,2,-2,4,0.4520531439994127,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
17,1,6:58,2218,2218,Brenna Chase Drollinger Defensive Rebound.,0,2,-2,3,0.45196169748413256,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
18,1,6:55,2215,2215,Jasmine Moody made Layup. Assisted by Brenna Chase Drollinger.,2,2,0,13,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,BYU
19,1,6:42,2202,2202,Foul on Paisley Johnson.,2,2,0,3,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
20,1,6:39,2199,2199,Katie Campbell made Three Point Jumper. Assisted by Jessie Loera.,2,5,-3,19,0.427573083497328,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,Gonzaga
21,1,6:20,2180,2180,Maria Albiero made Three Point Jumper. Assisted by Paisley Johnson.,5,5,0,18,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,BYU
22,1,6:02,2162,2162,Jenn Wirth missed Jumper.,5,5,0,3,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
23,1,5:59,2159,2159,Brenna Chase Drollinger Defensive Rebound.,5,5,0,9,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
24,1,5:50,2150,2150,Maria Albiero Turnover.,5,5,0,0,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
25,1,5:50,2150,2150,Jessie Loera Steal.,5,5,0,6,0.5,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,
26,1,5:44,2144,2144,Jessie Loera made Layup.,5,7,-2,25,0.450254827554741,BYU,Gonzaga,4,4,0,0,NA,401174094,2020-01-02,Gonzaga
