play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Gabby Cajou Turnover.,0,0,0,14,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,NA
2,1,9:16,2356,2356,D'Jhai Patterson-Ricks missed Jumper.,0,0,0,5,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
3,1,9:11,2351,2351,Gabby Cajou Defensive Rebound.,0,0,0,6,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
4,1,9:05,2345,2345,Emily LaPointe missed Three Point Jumper.,0,0,0,4,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
5,1,9:01,2341,2341,Danielle Sanderlin Defensive Rebound.,0,0,0,9,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
6,1,8:52,2332,2332,Danielle Sanderlin made Jumper. Assisted by Shaunae Brown.,0,2,-2,18,0.45451780479293763,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Canisius
7,1,8:34,2314,2314,Sydney Watkins missed Three Point Jumper.,0,2,-2,4,0.4541225081930918,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
8,1,8:30,2310,2310,Emily LaPointe Offensive Rebound.,0,2,-2,5,0.4540341708711008,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
9,1,8:25,2305,2305,Emily LaPointe missed Layup.,0,2,-2,3,0.4539235074515363,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
10,1,8:22,2302,2302,Courtney Warley Offensive Rebound.,0,2,-2,2,0.4538569829834506,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
11,1,8:20,2300,2300,Courtney Warley missed Layup.,0,2,-2,0,0.45381258154161963,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
12,1,8:20,2300,2300,Tiana Pugh Block.,0,2,-2,8,0.45381258154161963,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
13,1,8:12,2292,2292,Danielle Sanderlin Defensive Rebound.,0,2,-2,4,0.45363457052289796,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
14,1,8:08,2288,2288,D'Jhai Patterson-Ricks missed Three Point Jumper.,0,2,-2,3,0.4535453277550481,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
15,1,8:05,2285,2285,Courtney Warley Defensive Rebound.,0,2,-2,3,0.45347829464029976,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
16,1,8:02,2282,2282,Emily LaPointe made Layup. Assisted by Gabby Cajou.,2,2,0,12,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Manhattan
17,1,7:50,2270,2270,Tiana Pugh missed Jumper.,2,2,0,4,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
18,1,7:46,2266,2266,Courtney Warley Defensive Rebound.,2,2,0,15,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
19,1,7:31,2251,2251,Julie Hoier missed Three Point Jumper.,2,2,0,4,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
20,1,7:27,2247,2247,Tiana Pugh Defensive Rebound.,2,2,0,17,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
21,1,7:10,2230,2230,Erika Joseph made Layup.,2,4,-2,11,0.4522357390994768,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Canisius
22,1,6:59,2219,2219,Sydney Watkins made Three Point Jumper. Assisted by Gabby Cajou.,5,4,1,18,0.5240633219767713,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Manhattan
23,1,6:41,2201,2201,D'Jhai Patterson-Ricks missed Three Point Jumper.,5,4,1,5,0.5242710400022217,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
24,1,6:36,2196,2196,Erika Joseph Offensive Rebound.,5,4,1,5,0.5243288962666488,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
25,1,6:31,2191,2191,Shaunae Brown made Three Point Jumper. Assisted by D'Jhai Patterson-Ricks.,5,7,-2,21,0.4513421214820302,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Canisius
26,1,6:10,2170,2170,Sydney Watkins missed Three Point Jumper.,5,7,-2,4,0.4508579029700246,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
27,1,6:06,2166,2166,Julie Hoier Offensive Rebound.,5,7,-2,11,0.45076545422542874,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
28,1,5:55,2155,2155,Sydney Watkins made Jumper. Assisted by Julie Hoier.,7,7,0,15,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Manhattan
29,1,5:40,2140,2140,Danielle Sanderlin missed Jumper.,7,7,0,0,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
30,1,5:40,2140,2140,Courtney Warley Defensive Rebound.,7,7,0,0,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
31,1,5:40,2140,2140,Foul on Danielle Sanderlin.,7,7,0,18,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
32,1,5:22,2122,2122,Julie Hoier missed Three Point Jumper.,7,7,0,4,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
33,1,5:18,2118,2118,Pamela Miceus Offensive Rebound.,7,7,0,3,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
34,1,5:15,2115,2115,Pamela Miceus missed Layup.,7,7,0,2,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
35,1,5:13,2113,2113,Danielle Sanderlin Defensive Rebound.,7,7,0,24,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
36,1,4:49,2089,2089,Tiana Pugh Turnover.,7,7,0,0,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
37,1,4:49,2089,2089,Gabby Cajou Steal.,7,7,0,3,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
38,1,4:46,2086,2086,Gabby Cajou made Layup.,9,7,2,33,0.5511110631973942,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Manhattan
39,1,4:13,2053,2053,Danielle Sanderlin missed Jumper.,9,7,2,1,0.5519028512683306,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
40,1,4:12,2052,2052,Erika Joseph Offensive Rebound.,9,7,2,0,0.5519270281081794,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
41,1,4:12,2052,2052,Official TV Timeout,9,7,2,21,0.5519270281081794,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
42,1,3:51,2031,2031,Anna Sweny made Jumper.,9,9,0,20,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Canisius
43,1,3:31,2011,2011,Gabby Cajou missed Three Point Jumper.,9,9,0,4,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
44,1,3:27,2007,2007,Pamela Miceus Offensive Rebound.,9,9,0,7,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
45,1,3:20,2000,2000,Julie Hoier Turnover.,9,9,0,0,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
46,1,3:20,2000,2000,Danielle Sanderlin Steal.,9,9,0,19,0.5,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
47,1,3:01,1981,1981,D'Jhai Patterson-Ricks made Layup.,9,11,-2,20,0.44632587109568933,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Canisius
48,1,2:41,1961,1961,Courtney Warley missed Layup.,9,11,-2,3,0.44582192379123653,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
49,1,2:38,1958,1958,Pamela Miceus Offensive Rebound.,9,11,-2,3,0.44574584807054307,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
50,1,2:35,1955,1955,Lizahya Morgan missed Jumper.,9,11,-2,3,0.44566964359135686,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
51,1,2:32,1952,1952,Pamela Miceus Offensive Rebound.,9,11,-2,11,0.44559330945568887,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
52,1,2:21,1941,1941,Pamela Miceus missed Layup.,9,11,-2,2,0.44531229383464493,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
53,1,2:19,1939,1939,Gabby Cajou Offensive Rebound.,9,11,-2,2,0.4452610080501231,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
54,1,2:17,1937,1937,Courtney Warley missed Layup.,9,11,-2,3,0.44520966251330507,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
55,1,2:14,1934,1934,AJ Timbers Defensive Rebound.,9,11,-2,7,0.4451325315912412,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
56,1,2:07,1927,1927,Foul on Julie Hoier.,9,11,-2,0,0.444952121893725,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
57,1,2:07,1927,1927,Danielle Sanderlin made Free Throw.,9,12,-3,0,0.41784369795441484,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Canisius
58,1,2:07,1927,1927,Danielle Sanderlin made Free Throw.,9,13,-4,15,0.3912227411584688,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Canisius
59,1,1:52,1912,1912,Emily LaPointe missed Three Point Jumper.,9,13,-4,7,0.39047807723138706,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
60,1,1:45,1905,1905,Anna Sweny Defensive Rebound.,9,13,-4,6,0.39013115946239035,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
61,1,1:39,1899,1899,AJ Timbers Turnover.,9,13,-4,0,0.38983399337674823,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
62,1,1:39,1899,1899,Pamela Miceus Steal.,9,13,-4,0,0.38983399337674823,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
63,1,1:39,1899,1899,Foul on Danielle Sanderlin.,9,13,-4,12,0.38983399337674823,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
64,1,1:27,1887,1887,Courtney Warley missed Jumper.,9,13,-4,3,0.38923992666547336,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
65,1,1:24,1884,1884,Anna Sweny Defensive Rebound.,9,13,-4,7,0.3890914187599575,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
66,1,1:17,1877,1877,AJ Timbers missed Jumper.,9,13,-4,3,0.3887448382279987,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
67,1,1:14,1874,1874,Pamela Miceus Defensive Rebound.,9,13,-4,6,0.3885962579496979,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
68,1,1:08,1868,1868,Gabby Cajou missed Jumper.,9,13,-4,4,0.38829897261587415,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
69,1,1:04,1864,1864,Anna Sweny Defensive Rebound.,9,13,-4,17,0.3881006644708327,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
70,1,0:47,1847,1847,AJ Timbers made Layup.,9,15,-6,19,0.3344136243547349,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Canisius
71,1,0:28,1828,1828,Sydney Watkins missed Three Point Jumper.,9,15,-6,3,0.3330805938982312,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
72,1,0:25,1825,1825,D'Jhai Patterson-Ricks Defensive Rebound.,9,15,-6,19,0.3328694946892326,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
73,1,0:06,1806,1806,AJ Timbers missed Three Point Jumper.,9,15,-6,6,0.3315274485583868,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
74,1,0:00,1800,1800,Canisius Offensive Rebound.,9,15,-6,0,0.3311015388428796,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
75,1,0:00,1800,1800,End of 1st Quarter,9,15,-6,20,0.3311015388428796,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
76,2,9:40,1780,1780,Tiana Pugh missed Jumper.,9,15,-6,3,0.32967298290699504,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
77,2,9:37,1777,1777,Sydney Watkins Defensive Rebound.,9,15,-6,18,0.32945739189373896,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
78,2,9:19,1759,1759,Sydney Watkins made Three Point Jumper. Assisted by Emily LaPointe.,12,15,-3,16,0.4113785848180831,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Manhattan
79,2,9:03,1743,1743,Tiana Pugh made Layup. Assisted by Anna Sweny.,12,17,-5,12,0.35399084768418265,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,Canisius
80,2,8:51,1731,1731,Foul on Tiana Pugh.,12,17,-5,4,0.3532228231954431,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
81,2,8:47,1727,1727,Emily LaPointe missed Three Point Jumper.,12,17,-5,3,0.3529651300992073,Manhattan,Canisius,4,4,0,0,NA,401178836,2020-01-02,
