play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:15,2295,2295,Nana Sule missed Layup.,0,5,-5,3,0.3859624249033016,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
17,1,8:12,2292,2292,Lexy Ram Defensive Rebound.,0,5,-5,6,0.38580268330094714,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
18,1,8:06,2286,2286,Sydney Palma missed Three Point Jumper.,0,5,-5,3,0.3854826320344855,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
19,1,8:03,2283,2283,Gia Pack Defensive Rebound.,0,5,-5,11,0.38532232937316635,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
20,1,7:52,2272,2272,Foul on Sydney Palma.,0,5,-5,7,0.3847330393683164,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
21,1,7:45,2265,2265,Gia Pack Turnover.,0,5,-5,6,0.38435685532404784,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
22,1,7:39,2259,2259,Lexy Ram missed Three Point Jumper.,0,5,-5,4,0.3840337208970851,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
23,1,7:35,2255,2255,Rodrea Echols Defensive Rebound.,0,5,-5,3,0.38381795823868775,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
24,1,7:32,2252,2252,Foul on Delacy Brown.,0,5,-5,0,0.38365596376763217,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
25,1,7:32,2252,2252,Amanda Soderqvist made Free Throw.,1,5,-4,0,0.40630845975190105,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
26,1,7:32,2252,2252,Amanda Soderqvist missed Free Throw.,1,5,-4,0,0.40630845975190105,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
27,1,7:32,2252,2252,Nana Sule Offensive Rebound.,1,5,-4,2,0.40630845975190105,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
28,1,7:30,2250,2250,Rodrea Echols missed Jumper.,1,5,-4,3,0.4062202572098983,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
29,1,7:27,2247,2247,Nana Sule Offensive Rebound.,1,5,-4,1,0.406087851051211,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
30,1,7:26,2246,2246,Nana Sule made Layup.,3,5,-2,7,0.4525996434796062,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
31,1,7:19,2239,2239,Sydney Palma Turnover.,3,5,-2,17,0.4524406556427031,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
32,1,7:02,2222,2222,Foul on Sydney Palma.,3,5,-2,7,0.4520531439994127,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
33,1,6:55,2215,2215,Gia Pack missed Jumper.,3,5,-2,3,0.45189305018148956,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
34,1,6:52,2212,2212,Tiena Afu Defensive Rebound.,3,5,-2,10,0.45182435095395956,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
35,1,6:42,2202,2202,Lexy Ram Turnover.,3,5,-2,13,0.45159499670939535,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
36,1,6:29,2189,2189,Amanda Soderqvist made Three Point Jumper. Assisted by Nana Sule.,6,5,1,18,0.5244099985205071,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
37,1,6:11,2171,2171,Ane Olaeta missed Jumper.,6,5,1,3,0.5246190423169371,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
38,1,6:08,2168,2168,Gia Pack Defensive Rebound.,6,5,1,5,0.5246539484179567,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
39,1,6:03,2163,2163,Gia Pack missed Jumper.,6,5,1,3,0.5247121988153477,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
40,1,6:00,2160,2160,Tiena Afu Defensive Rebound.,6,5,1,5,0.5247471948920313,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
41,1,5:55,2155,2155,Lexy Ram made Three Point Jumper. Assisted by Ane Olaeta.,6,8,-2,18,0.4505106076857768,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,California Baptist
42,1,5:37,2137,2137,Gia Pack missed Three Point Jumper.,6,8,-2,5,0.450091551820923,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
43,1,5:32,2132,2132,Nana Sule Offensive Rebound.,6,8,-2,2,0.44997467734832597,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
44,1,5:30,2130,2130,Rodrea Echols missed Three Point Jumper.,6,8,-2,3,0.44992786837380927,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
45,1,5:27,2127,2127,Georgia Dale Defensive Rebound.,6,8,-2,5,0.44985759065926184,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
46,1,5:22,2122,2122,Georgia Dale Turnover.,6,8,-2,0,0.4497402875553294,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
47,1,5:22,2122,2122,Soufia Inoussa Steal.,6,8,-2,8,0.4497402875553294,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
48,1,5:14,2114,2114,Amanda Soderqvist missed Three Point Jumper.,6,8,-2,5,0.449552141969799,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
49,1,5:09,2109,2109,Lexy Ram Defensive Rebound.,6,8,-2,3,0.4494342565459519,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
50,1,5:06,2106,2106,Lexy Ram Turnover.,6,8,-2,0,0.4493634144301274,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
51,1,5:06,2106,2106,Amanda Soderqvist Steal.,6,8,-2,8,0.4493634144301274,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
52,1,4:58,2098,2098,Soufia Inoussa made Jumper. Assisted by Gia Pack.,8,8,0,19,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
53,1,4:39,2079,2079,Ane Olaeta made Three Point Jumper. Assisted by Tiena Afu.,8,11,-3,23,0.42341892504467515,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,California Baptist
54,1,4:16,2056,2056,Rodrea Echols made Layup.,10,11,-1,0,0.47401481141342355,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
55,1,4:16,2056,2056,Foul on Delacy Brown.,10,11,-1,0,0.47401481141342355,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
56,1,4:16,2056,2056,Official TV Timeout,10,11,-1,0,0.47401481141342355,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
57,1,4:16,2056,2056,Rodrea Echols made Free Throw.,11,11,0,11,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
58,1,4:05,2045,2045,Georgia Dale missed Layup.,11,11,0,3,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
59,1,4:02,2042,2042,Gia Pack Defensive Rebound.,11,11,0,2,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
60,1,4:00,2040,2040,Foul on Lexy Ram.,11,11,0,0,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
61,1,4:00,2040,2040,Gia Pack made Free Throw.,12,11,1,0,0.5261805984850774,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
62,1,4:00,2040,2040,Gia Pack made Free Throw.,13,11,2,13,0.5522180310582003,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
63,1,3:47,2027,2027,Lexy Ram missed Three Point Jumper.,13,11,2,5,0.5525351664936086,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
64,1,3:42,2022,2022,Adrianna Henderson Defensive Rebound.,13,11,2,3,0.5526576779364848,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
65,1,3:39,2019,2019,Gia Pack missed Three Point Jumper.,13,11,2,3,0.552731330615089,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
66,1,3:36,2016,2016,Tiena Afu Defensive Rebound.,13,11,2,3,0.5528050937553622,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
67,1,3:33,2013,2013,Lexy Ram Turnover.,13,11,2,0,0.5528789682587631,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
68,1,3:33,2013,2013,Soufia Inoussa Steal.,13,11,2,4,0.5528789682587631,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
69,1,3:29,2009,2009,Soufia Inoussa made Layup.,15,11,4,21,0.6047789811954624,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
70,1,3:08,1988,1988,Taylor Wu made Layup.,15,13,2,16,0.5534990405979654,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,California Baptist
71,1,2:52,1972,1972,Gia Pack missed Jumper.,15,13,2,3,0.5539002189832,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
72,1,2:49,1969,1969,Georgia Dale Defensive Rebound.,15,13,2,4,0.5539758302751209,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
73,1,2:45,1965,1965,Ane Olaeta missed Layup.,15,13,2,3,0.554076840653077,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
74,1,2:42,1962,1962,Gia Pack Defensive Rebound.,15,13,2,7,0.5541527460929635,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
75,1,2:35,1955,1955,Adenike Aderinto missed Jumper.,15,13,2,4,0.5543303564086433,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
76,1,2:31,1951,1951,Georgia Dale Defensive Rebound.,15,13,2,4,0.5544321642239337,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
77,1,2:27,1947,1947,Taylor Wu missed Three Point Jumper.,15,13,2,3,0.5545342046676778,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
78,1,2:24,1944,1944,Gia Pack Defensive Rebound.,15,13,2,23,0.5546108889427448,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
79,1,2:01,1921,1921,Gia Pack missed Jumper.,15,13,2,3,0.5552024606924355,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
80,1,1:58,1918,1918,Georgia Dale Defensive Rebound.,15,13,2,7,0.5552796947367151,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
81,1,1:51,1911,1911,Georgia Dale made Three Point Jumper. Assisted by Lexy Ram.,15,16,-1,18,0.47218428607041996,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,California Baptist
82,1,1:33,1893,1893,Soufia Inoussa Turnover.,15,16,-1,6,0.4719507861261333,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
83,1,1:27,1887,1887,Taylor Wu missed Three Point Jumper.,15,16,-1,5,0.4718729590160034,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
84,1,1:22,1882,1882,Georgia Dale Offensive Rebound.,15,16,-1,7,0.471808084818304,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
85,1,1:15,1875,1875,Foul on Micayla Buckner.,15,16,-1,0,0.47171721346813156,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
86,1,1:15,1875,1875,Tiena Neale missed Free Throw.,15,16,-1,0,0.47171721346813156,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
87,1,1:15,1875,1875,California Baptist Offensive Rebound.,15,16,-1,0,0.47171721346813156,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
88,1,1:15,1875,1875,Tiena Neale missed Free Throw.,15,16,-1,0,0.47171721346813156,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
89,1,1:15,1875,1875,Soufia Inoussa Defensive Rebound.,15,16,-1,11,0.47171721346813156,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
90,1,1:04,1864,1864,Foul on Micayla Buckner.,15,16,-1,0,0.4715742448042418,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
91,1,1:04,1864,1864,Micayla Buckner Turnover.,15,16,-1,9,0.4715742448042418,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
92,1,0:55,1855,1855,Ane Olaeta missed Layup.,15,16,-1,3,0.4714570522650251,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
93,1,0:52,1852,1852,Amanda Soderqvist Defensive Rebound.,15,16,-1,3,0.4714179337378455,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
94,1,0:49,1849,1849,Adrianna Henderson made Layup.,17,16,1,11,0.5286212154557764,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
95,1,0:38,1838,1838,Ragnheidur Einarsdottir made Three Point Jumper. Assisted by Ane Olaeta.,17,19,-2,34,0.44265966267853807,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,California Baptist
96,1,0:04,1804,1804,Foul on Georgia Dale.,17,19,-2,0,0.441771659522365,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
97,1,0:04,1804,1804,Adrianna Henderson made Free Throw.,18,19,-1,0,0.4707864419057754,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
98,1,0:04,1804,1804,Adrianna Henderson made Free Throw.,19,19,0,4,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
99,1,0:00,1800,1800,End of 1st Quarter,19,19,0,16,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
100,2,9:44,1784,1784,Adrianna Henderson missed Three Point Jumper.,19,19,0,4,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
101,2,9:40,1780,1780,Sydney Palma Defensive Rebound.,19,19,0,16,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
102,2,9:24,1764,1764,Foul on Tiena Afu.,19,19,0,0,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
103,2,9:24,1764,1764,Tiena Afu Turnover.,19,19,0,16,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
104,2,9:08,1748,1748,Soufia Inoussa missed Jumper.,19,19,0,4,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
105,2,9:04,1744,1744,Georgia Dale Defensive Rebound.,19,19,0,9,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
106,2,8:55,1735,1735,Delacy Brown missed Three Point Jumper.,19,19,0,3,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
107,2,8:52,1732,1732,Adrianna Henderson Defensive Rebound.,19,19,0,4,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
108,2,8:48,1728,1728,Foul on Adrianna Henderson.,19,19,0,0,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
109,2,8:48,1728,1728,Adrianna Henderson Turnover.,19,19,0,12,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
110,2,8:36,1716,1716,Foul on Gia Pack.,19,19,0,0,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
111,2,8:36,1716,1716,Sydney Palma made Free Throw.,19,20,-1,0,0.46957984556608334,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,California Baptist
112,2,8:36,1716,1716,Sydney Palma made Free Throw.,19,21,-2,13,0.43938406363819593,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,California Baptist
113,2,8:23,1703,1703,Amanda Soderqvist missed Three Point Jumper.,19,21,-2,4,0.4390159262543432,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
114,2,8:19,1699,1699,Delacy Brown Defensive Rebound.,19,21,-2,12,0.43890167307783334,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
115,2,8:07,1687,1687,Georgia Dale missed Three Point Jumper.,19,21,-2,3,0.43855635813169036,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
116,2,8:04,1684,1684,New Mexico State Defensive Rebound.,19,21,-2,16,0.43847029008703603,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
117,2,7:48,1668,1668,Rodrea Echols missed Three Point Jumper.,19,21,-2,4,0.43801764110240904,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
118,2,7:44,1664,1664,Tiena Afu Defensive Rebound.,19,21,-2,12,0.43790599097705385,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
119,2,7:32,1652,1652,Delacy Brown made Three Point Jumper. Assisted by Georgia Dale.,19,24,-5,18,0.34807008809825885,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,California Baptist
120,2,7:14,1634,1634,Amanda Soderqvist made Three Point Jumper. Assisted by Gia Pack.,22,24,-2,30,0.43708326980961426,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
121,2,6:44,1604,1604,Georgia Dale missed Layup.,22,24,-2,3,0.43627597515790795,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
122,2,6:41,1601,1601,Nana Sule Defensive Rebound.,22,24,-2,4,0.43619552972440095,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
123,2,6:37,1597,1597,Amanda Soderqvist missed Layup.,22,24,-2,2,0.43608825581075855,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
124,2,6:35,1595,1595,Tiena Afu Defensive Rebound.,22,24,-2,4,0.4360346033793481,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
125,2,6:31,1591,1591,Sydney Palma Turnover.,22,24,-2,19,0.4359272458839212,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
126,2,6:12,1572,1572,Gia Pack missed Jumper.,22,24,-2,2,0.43541535278541793,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
127,2,6:10,1570,1570,Delacy Brown Defensive Rebound.,22,24,-2,4,0.4353611875786637,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
128,2,6:06,1566,1566,Delacy Brown Turnover.,22,24,-2,0,0.4352526420380632,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
129,2,6:06,1566,1566,Gia Pack Steal.,22,24,-2,10,0.4352526420380632,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
130,2,5:56,1556,1556,Gia Pack missed Layup.,22,24,-2,4,0.4349798212502325,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
131,2,5:52,1552,1552,Gia Pack Offensive Rebound.,22,24,-2,0,0.4348700192752589,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
132,2,5:52,1552,1552,Gia Pack missed Layup.,22,24,-2,3,0.4348700192752589,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
133,2,5:49,1549,1549,Nana Sule Offensive Rebound.,22,24,-2,1,0.43478738299338093,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
134,2,5:48,1548,1548,Nana Sule Turnover.,22,24,-2,0,0.43475978043483027,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
135,2,5:48,1548,1548,Ane Olaeta Steal.,22,24,-2,6,0.43475978043483027,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
136,2,5:42,1542,1542,Ane Olaeta Turnover.,22,24,-2,0,0.43459352736753437,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
137,2,5:42,1542,1542,Soufia Inoussa Steal.,22,24,-2,5,0.43459352736753437,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
138,2,5:37,1537,1537,Soufia Inoussa missed Jumper.,22,24,-2,0,0.43445408859540174,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
139,2,5:37,1537,1537,Tiena Neale Block.,22,24,-2,0,0.43445408859540174,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
140,2,5:37,1537,1537,New Mexico State Offensive Rebound.,22,24,-2,4,0.43445408859540174,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
141,2,5:33,1533,1533,Rodrea Echols missed Jumper.,22,24,-2,2,0.4343419034301776,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
142,2,5:31,1531,1531,Ane Olaeta Defensive Rebound.,22,24,-2,5,0.4342855875824481,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
143,2,5:26,1526,1526,Taylor Wu Turnover.,22,24,-2,16,0.43414411212486964,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
144,2,5:10,1510,1510,Foul on Tiena Neale.,22,24,-2,0,0.4336841114500841,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
145,2,5:10,1510,1510,Amanda Soderqvist made Free Throw.,23,24,-1,0,0.46669493694698744,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
146,2,5:10,1510,1510,Amanda Soderqvist made Free Throw.,24,24,0,22,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
147,2,4:48,1488,1488,Ane Olaeta Turnover.,24,24,0,0,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
148,2,4:48,1488,1488,Gia Pack Steal.,24,24,0,5,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
149,2,4:43,1483,1483,Foul on Tiena Afu.,24,24,0,0,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
150,2,4:43,1483,1483,Official TV Timeout,24,24,0,0,0.5,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
151,2,4:43,1483,1483,Gia Pack made Free Throw.,25,24,1,0,0.5337137347370322,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,New Mexico State
152,2,4:43,1483,1483,Gia Pack missed Free Throw.,25,24,1,1,0.5337137347370322,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
153,2,4:42,1482,1482,Delacy Brown Defensive Rebound.,25,24,1,15,0.53372929806661,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
154,2,4:27,1467,1467,Ane Olaeta Turnover.,25,24,1,19,0.5339668822531911,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
155,2,4:08,1448,1448,Nana Sule missed Jumper.,25,24,1,3,0.5342798202247443,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
156,2,4:05,1445,1445,Georgia Dale Defensive Rebound.,25,24,1,12,0.5343297618167899,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
157,2,3:53,1433,1433,Delacy Brown missed Jumper.,25,24,1,3,0.5345263411042163,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
158,2,3:50,1430,1430,Gia Pack Defensive Rebound.,25,24,1,3,0.5345747553118978,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
159,2,3:47,1427,1427,Foul on Gia Pack.,25,24,1,0,0.5346229037336725,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
160,2,3:47,1427,1427,Gia Pack Turnover.,25,24,1,21,0.5346229037336725,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
161,2,3:26,1406,1406,Georgia Dale missed Three Point Jumper.,25,24,1,4,0.5349536117900864,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
162,2,3:22,1402,1402,Nana Sule Defensive Rebound.,25,24,1,8,0.5350155762619505,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
163,2,3:14,1394,1394,Adrianna Henderson missed Layup.,25,24,1,2,0.5351387773616841,New Mexico State,California Baptist,4,4,0,0,NA,401173825,2020-01-02,
