play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Brianna Simonich missed Layup.,0,0,0,5,0.5,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,NA
2,1,9:43,2383,2383,Malia Bambrick Defensive Rebound.,0,0,0,14,0.5,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,
3,1,9:29,2369,2369,Paige Fecske Turnover.,0,0,0,0,0.5,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,
4,1,9:29,2369,2369,Sam Simons Steal.,0,0,0,6,0.5,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,
5,1,9:23,2363,2363,Emily Codding missed Layup.,0,0,0,3,0.5,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,
6,1,9:20,2360,2360,Malia Bambrick Defensive Rebound.,0,0,0,20,0.5,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,
7,1,9:00,2340,2340,Malia Bambrick Turnover.,0,0,0,18,0.5,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,
8,1,8:42,2322,2322,Sam Simons made Three Point Jumper. Assisted by Emily Codding.,3,0,3,31,0.5683139860077305,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,Saint Mary's
9,1,8:11,2291,2291,Malia Bambrick made Jumper.,3,2,1,29,0.5232439877846887,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,Pepperdine
10,1,7:42,2262,2262,Emily Codding Turnover.,3,2,1,15,0.5235714431572539,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,
11,1,7:27,2247,2247,Barbara Sitanggan made Jumper.,3,4,-1,9,0.4762577503696472,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,Pepperdine
12,1,7:18,2238,2238,Madeline Holland missed Layup.,3,4,-1,5,0.4761548477597399,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,
13,1,7:13,2233,2233,Malia Bambrick Defensive Rebound.,3,4,-1,19,0.47609755285571614,Saint Mary's,Pepperdine,4,4,0,0,NA,401178016,2020-01-02,
