play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,2:46,1966,1966,Savanna Crockett made Three Point Jumper.,15,14,1,16,0.5271052060445058,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,Cleveland State
58,1,2:30,1950,1950,Tyler Frierson missed Jumper.,15,14,1,0,0.5273100595418571,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
59,1,2:30,1950,1950,Jade Ely Defensive Rebound.,15,14,1,7,0.5273100595418571,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
60,1,2:23,1943,1943,Taylah Levy Turnover.,15,14,1,1,0.5274002793738733,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
61,1,2:22,1942,1942,Michal Miller Steal.,15,14,1,1,0.5274131981017458,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
62,1,2:21,1941,1941,Foul on Taylah Levy.,15,14,1,11,0.5274261244257532,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
63,1,2:10,1930,1930,Nia Sumpter missed Layup.,15,14,1,0,0.5275688201986779,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
64,1,2:10,1930,1930,Nia Sumpter Offensive Rebound.,15,14,1,0,0.5275688201986779,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
65,1,2:10,1930,1930,Nia Sumpter missed Layup.,15,14,1,0,0.5275688201986779,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
66,1,2:10,1930,1930,Tyler Frierson Offensive Rebound.,15,14,1,0,0.5275688201986779,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
67,1,2:10,1930,1930,Foul on Jade Ely.,15,14,1,7,0.5275688201986779,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
68,1,2:03,1923,1923,Tyler Frierson missed Jumper.,15,14,1,0,0.5276598640407679,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
69,1,2:03,1923,1923,Jade Ely Defensive Rebound.,15,14,1,4,0.5276598640407679,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
70,1,1:59,1919,1919,Jade Ely Turnover.,15,14,1,11,0.527711841063402,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
71,1,1:48,1908,1908,Jada Roberson made Jumper.,17,14,3,21,0.582878733209519,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,Wright State
72,1,1:27,1887,1887,Savanna Crockett missed Jumper.,17,14,3,0,0.5836757503914242,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
73,1,1:27,1887,1887,Nadia Dumas Offensive Rebound.,17,14,3,2,0.5836757503914242,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
74,1,1:25,1885,1885,Nadia Dumas made Layup.,17,16,1,10,0.5281529880485364,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,Cleveland State
75,1,1:15,1875,1875,Michal Miller missed Jumper.,17,16,1,0,0.5282827865318684,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
76,1,1:15,1875,1875,Nadia Dumas Defensive Rebound.,17,16,1,2,0.5282827865318684,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
77,1,1:13,1873,1873,Foul on Angel Baker.,17,16,1,18,0.5283087632084784,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
78,1,0:55,1855,1855,Mariah Miller missed Jumper.,17,16,1,0,0.5285429477349748,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
79,1,0:55,1855,1855,Shamarre Hale Defensive Rebound.,17,16,1,18,0.5285429477349748,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
80,1,0:37,1837,1837,Shamarre Hale missed Jumper.,17,16,1,0,0.5287781608038282,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
81,1,0:37,1837,1837,Mariah Miller Defensive Rebound.,17,16,1,11,0.5287781608038282,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
82,1,0:26,1826,1826,Jade Ely made Three Point Jumper. Assisted by Isabella Geraci.,17,19,-2,14,0.44234770370639437,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,Cleveland State
83,1,0:12,1812,1812,Michal Miller Turnover.,17,19,-2,12,0.4419818212856992,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
84,1,0:00,1800,1800,Isabella Geraci Turnover.,17,19,-2,0,0.44166625058836706,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
85,1,0:00,1800,1800,Shamarre Hale Steal.,17,19,-2,0,0.44166625058836706,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
86,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,18,0.44166625058836706,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
87,2,9:42,1782,1782,Foul on Shamarre Hale.,17,19,-2,0,0.4411889009982682,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
88,2,9:42,1782,1782,Mariah White made Free Throw.,17,20,-3,0,0.4122897832889135,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,Cleveland State
89,2,9:42,1782,1782,Mariah White made Free Throw.,17,21,-4,15,0.38398289647323924,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,Cleveland State
90,2,9:27,1767,1767,Alexis Stover missed Three Point Jumper.,17,21,-4,0,0.3832116919560057,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
91,2,9:27,1767,1767,Mariah Miller Defensive Rebound.,17,21,-4,15,0.3832116919560057,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
92,2,9:12,1752,1752,Nadia Dumas missed Jumper.,17,21,-4,0,0.38243250376210586,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
93,2,9:12,1752,1752,Michal Miller Defensive Rebound.,17,21,-4,9,0.38243250376210586,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
94,2,9:03,1743,1743,Michal Miller missed Jumper.,17,21,-4,0,0.3819607552143255,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
95,2,9:03,1743,1743,Savanna Crockett Defensive Rebound.,17,21,-4,3,0.3819607552143255,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
96,2,9:00,1740,1740,Savanna Crockett Turnover.,17,21,-4,2,0.38180275332626157,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
97,2,8:58,1738,1738,Jada Roberson made Jumper.,19,21,-2,11,0.43999672850621896,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,Wright State
98,2,8:47,1727,1727,Mariah White missed Three Point Jumper.,19,21,-2,0,0.4396919467375525,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
99,2,8:47,1727,1727,Shamarre Hale Defensive Rebound.,19,21,-2,22,0.4396919467375525,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
100,2,8:25,1705,1705,Jada Roberson made Jumper.,21,21,0,20,0.5,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,Wright State
101,2,8:05,1685,1685,Mariah Miller made Three Point Jumper. Assisted by Mariah White.,21,24,-3,35,0.4083273280590202,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,Cleveland State
102,2,7:30,1650,1650,Shamarre Hale made Layup. Assisted by Michal Miller.,23,24,-1,22,0.4686366813470315,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,Wright State
103,2,7:08,1628,1628,Mariah White missed Jumper.,23,24,-1,0,0.4683340201744518,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
104,2,7:08,1628,1628,Alexis Stover Defensive Rebound.,23,24,-1,26,0.4683340201744518,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
105,2,6:42,1602,1602,Alexis Stover made Three Point Jumper. Assisted by Jada Roberson.,26,24,2,15,0.5637776550822803,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,Wright State
106,2,6:27,1587,1587,Mariah Miller missed Layup.,26,24,2,0,0.5641802106938592,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
107,2,6:27,1587,1587,Savanna Crockett Offensive Rebound.,26,24,2,5,0.5641802106938592,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
108,2,6:22,1582,1582,Savanna Crockett Turnover.,26,24,2,1,0.564314723582379,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
109,2,6:21,1581,1581,Shamarre Hale Steal.,26,24,2,4,0.5643416571998157,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
110,2,6:17,1577,1577,Jada Roberson made Jumper.,28,24,4,13,0.6267923762474008,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,Wright State
111,2,6:04,1564,1564,Savanna Crockett Turnover.,28,24,4,2,0.6274624979661697,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
112,2,6:02,1562,1562,Jada Roberson Steal.,28,24,4,7,0.6275660984020264,Wright State,Cleveland State,4,4,0,0,NA,401178709,2020-01-02,
113,2,5:55,1555,1555,Wright State  Timeout,28,24,4,0,0.6279299963917417,Wright State,Cleveland State,3,4,1,0,NA,401178709,2020-01-02,
114,2,5:55,1555,1555,Official TV Timeout,28,24,4,10,0.6279299963917417,Wright State,Cleveland State,3,4,1,0,NA,401178709,2020-01-02,
115,2,5:45,1545,1545,Angel Baker made Three Point Jumper. Assisted by Anisja Harris.,31,24,7,15,0.7149976879415763,Wright State,Cleveland State,3,4,1,0,NA,401178709,2020-01-02,Wright State
116,2,5:30,1530,1530,Foul on Tyler Frierson.,31,24,7,0,0.716213589973791,Wright State,Cleveland State,3,4,1,0,NA,401178709,2020-01-02,
117,2,5:30,1530,1530,Mariah Miller missed Free Throw.,31,24,7,0,0.716213589973791,Wright State,Cleveland State,3,4,1,0,NA,401178709,2020-01-02,
118,2,5:30,1530,1530,Cleveland State Offensive Rebound.,31,24,7,0,0.716213589973791,Wright State,Cleveland State,3,4,1,0,NA,401178709,2020-01-02,
119,2,5:30,1530,1530,Mariah Miller made Free Throw.,31,25,6,22,0.6885835587192296,Wright State,Cleveland State,3,4,1,0,NA,401178709,2020-01-02,Cleveland State
120,2,5:08,1508,1508,Gabrielle Redden missed Jumper.,31,25,6,0,0.6902353147914237,Wright State,Cleveland State,3,4,1,0,NA,401178709,2020-01-02,
121,2,5:08,1508,1508,Dana DeGraffenreid Defensive Rebound.,31,25,6,9,0.6902353147914237,Wright State,Cleveland State,3,4,1,0,NA,401178709,2020-01-02,
122,2,4:59,1499,1499,JaMiya Braxton missed Three Point Jumper.,31,25,6,0,0.6909275337574589,Wright State,Cleveland State,3,4,1,0,NA,401178709,2020-01-02,
123,2,4:59,1499,1499,Wright State Defensive Rebound.,31,25,6,27,0.6909275337574589,Wright State,Cleveland State,3,4,1,0,NA,401178709,2020-01-02,
124,2,4:32,1472,1472,Jalise Beck made Jumper.,33,25,8,11,0.7476357668024214,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,Wright State
125,2,4:21,1461,1461,Savanna Crockett made Layup.,33,27,6,0,0.6939835743580621,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,Cleveland State
126,2,4:21,1461,1461,Foul on Gabrielle Redden.,33,27,6,0,0.6939835743580621,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
127,2,4:21,1461,1461,Savanna Crockett made Free Throw.,33,28,5,24,0.6642610420963009,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,Cleveland State
128,2,3:57,1437,1437,Alexis Stover made Layup.,35,28,7,15,0.7244113694174779,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,Wright State
129,2,3:42,1422,1422,Mariah Miller made Layup. Assisted by Savanna Crockett.,35,30,5,11,0.6671159404628912,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,Cleveland State
130,2,3:31,1411,1411,Angel Baker made Jumper.,37,30,7,28,0.726732917327301,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,Wright State
131,2,3:03,1383,1383,JaMiya Braxton made Three Point Jumper.,37,33,4,0,0.6378058542184889,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,Cleveland State
132,2,3:03,1383,1383,Foul on Alexis Stover.,37,33,4,0,0.6378058542184889,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
133,2,3:03,1383,1383,JaMiya Braxton made Free Throw.,37,34,3,19,0.6045332986262809,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,Cleveland State
134,2,2:44,1364,1364,Nadia Dumas missed Jumper.,37,34,3,0,0.6053664577565032,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
135,2,2:44,1364,1364,Dana DeGraffenreid Offensive Rebound.,37,34,3,15,0.6053664577565032,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
136,2,2:29,1349,1349,JaMiya Braxton made Three Point Jumper.,37,37,0,13,0.5,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,Cleveland State
137,2,2:16,1336,1336,Tyler Frierson made Layup. Assisted by Angel Baker.,39,37,2,14,0.5716775640069107,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,Wright State
138,2,2:02,1322,1322,Mariah White Turnover.,39,37,2,19,0.5721079066347508,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
139,2,1:43,1303,1303,Anisja Harris made Jumper.,41,37,4,15,0.6424023193088155,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,Wright State
140,2,1:28,1288,1288,Mariah Miller missed Three Point Jumper.,41,37,4,0,0.6433193973855099,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
141,2,1:28,1288,1288,Shamarre Hale Block.,41,37,4,0,0.6433193973855099,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
142,2,1:28,1288,1288,Cleveland State Offensive Rebound.,41,37,4,2,0.6433193973855099,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
143,2,1:26,1286,1286,Mariah Miller Turnover.,41,37,4,0,0.6434439743585297,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
144,2,1:26,1286,1286,Foul on Mariah Miller.,41,37,4,15,0.6434439743585297,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
145,2,1:11,1271,1271,Angel Baker missed Three Point Jumper.,41,37,4,0,0.6443979570839865,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
146,2,1:11,1271,1271,JaMiya Braxton Defensive Rebound.,41,37,4,10,0.6443979570839865,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
147,2,1:01,1261,1261,Mariah Miller missed Jumper.,41,37,4,0,0.6450551978380586,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
148,2,1:01,1261,1261,Savanna Crockett Offensive Rebound.,41,37,4,2,0.6450551978380586,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
149,2,0:59,1259,1259,Savanna Crockett missed Layup.,41,37,4,0,0.6451888759289502,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
150,2,0:59,1259,1259,Alexis Stover Defensive Rebound.,41,37,4,18,0.6451888759289502,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
151,2,0:41,1241,1241,Michal Miller made Jumper. Assisted by Shamarre Hale.,43,37,6,22,0.7119894103910774,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,Wright State
152,2,0:19,1219,1219,Elie Smith missed Jumper.,43,37,6,0,0.7141606673686478,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
153,2,0:19,1219,1219,Dana DeGraffenreid Offensive Rebound.,43,37,6,19,0.7141606673686478,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
154,2,0:00,1200,1200,Dana DeGraffenreid missed Jumper.,43,37,6,0,0.7161370692370593,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
155,2,0:00,1200,1200,Michal Miller Block.,43,37,6,0,0.7161370692370593,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
156,2,0:00,1200,1200,Anisja Harris Defensive Rebound.,43,37,6,0,0.7161370692370593,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
157,2,0:00,1200,1200,End of 2nd Quarter,43,37,6,14,0.7161370692370593,Wright State,Cleveland State,3,4,0,0,NA,401178709,2020-01-02,
158,3,9:46,1186,1186,Michal Miller missed Jumper.,43,37,6,0,0.7175582029886038,Wright State,Cleveland State,4,5,0,0,NA,401178709,2020-01-02,
159,3,9:46,1186,1186,Tyler Frierson Offensive Rebound.,43,37,6,5,0.7175582029886038,Wright State,Cleveland State,4,5,0,0,NA,401178709,2020-01-02,
160,3,9:41,1181,1181,Alexis Stover missed Three Point Jumper.,43,37,6,0,0.7180567474173261,Wright State,Cleveland State,4,5,0,0,NA,401178709,2020-01-02,
161,3,9:41,1181,1181,Tyler Frierson Offensive Rebound.,43,37,6,15,0.7180567474173261,Wright State,Cleveland State,4,5,0,0,NA,401178709,2020-01-02,
162,3,9:26,1166,1166,Angel Baker missed Three Point Jumper.,43,37,6,0,0.7195297463575283,Wright State,Cleveland State,4,5,0,0,NA,401178709,2020-01-02,
163,3,9:26,1166,1166,Alexis Stover Offensive Rebound.,43,37,6,5,0.7195297463575283,Wright State,Cleveland State,4,5,0,0,NA,401178709,2020-01-02,
164,3,9:21,1161,1161,Foul on Nadia Dumas.,43,37,6,0,0.720014610326217,Wright State,Cleveland State,4,5,0,0,NA,401178709,2020-01-02,
165,3,9:21,1161,1161,Alexis Stover missed Free Throw.,43,37,6,0,0.720014610326217,Wright State,Cleveland State,4,5,0,0,NA,401178709,2020-01-02,
