play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Taylor Roberts missed Three Point Jumper.,0,0,0,0,0.5,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,NA
2,1,9:37,2377,2377,Taylor Roberts Offensive Rebound.,0,0,0,6,0.5,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
3,1,9:31,2371,2371,Taylor Roberts missed Layup.,0,0,0,0,0.5,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
4,1,9:31,2371,2371,Lariah Washington Defensive Rebound.,0,0,0,15,0.5,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
5,1,9:16,2356,2356,Taylor Steele Turnover.,0,0,0,2,0.5,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
6,1,9:14,2354,2354,Taylor Roberts Steal.,0,0,0,5,0.5,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
7,1,9:09,2349,2349,Taylor Roberts missed Layup.,0,0,0,0,0.5,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
8,1,9:09,2349,2349,Jaden Wrightsell Offensive Rebound.,0,0,0,5,0.5,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
9,1,9:04,2344,2344,Jaden Wrightsell made Layup.,2,0,2,11,0.5452207909535292,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,Tennessee State
10,1,8:53,2333,2333,Foul on Taylor Roberts.,2,0,2,0,0.5454603446991073,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
11,1,8:53,2333,2333,Lariah Washington missed Free Throw.,2,0,2,0,0.5454603446991073,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
12,1,8:53,2333,2333,Eastern Illinois Deadball Team Rebound.,2,0,2,0,0.5454603446991073,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
13,1,8:53,2333,2333,Lariah Washington made Free Throw.,2,1,1,25,0.522777342670492,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,Eastern Illinois
14,1,8:28,2308,2308,Taylor Roberts missed Layup.,2,1,1,0,0.5230539385201218,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
15,1,8:28,2308,2308,Lariah Washington Defensive Rebound.,2,1,1,7,0.5230539385201218,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
16,1,8:21,2301,2301,Taylor Steele missed Three Point Jumper.,2,1,1,0,0.5231320113790872,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
17,1,8:21,2301,2301,Taylor Roberts Defensive Rebound.,2,1,1,14,0.5231320113790872,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
18,1,8:07,2287,2287,Taylor Roberts made Jumper.,4,1,3,12,0.5694651702425656,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,Tennessee State
19,1,7:55,2275,2275,Lariah Washington Turnover.,4,1,3,28,0.5698639321648388,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
20,1,7:27,2247,2247,Jaden Wrightsell missed Jumper.,4,1,3,0,0.5708013584194437,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
21,1,7:27,2247,2247,Taylor Steele Block.,4,1,3,3,0.5708013584194437,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
22,1,7:24,2244,2244,Lariah Washington Defensive Rebound.,4,1,3,24,0.5709023243373903,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
23,1,7:00,2220,2220,Jaden Wrightsell Turnover.,4,1,3,0,0.571713260398693,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
24,1,7:00,2220,2220,Lariah Washington Steal.,4,1,3,11,0.571713260398693,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
25,1,6:49,2209,2209,Foul on Jaden Wrightsell.,4,1,3,0,0.5720866547628288,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
26,1,6:49,2209,2209,Abby Wahl made Free Throw.,4,2,2,0,0.5482443987813758,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,Eastern Illinois
27,1,6:49,2209,2209,Abby Wahl missed Free Throw.,4,2,2,0,0.5482443987813758,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
28,1,6:49,2209,2209,Jaden Wrightsell Defensive Rebound.,4,2,2,17,0.5482443987813758,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
29,1,6:32,2192,2192,Jazmine Young missed Jumper.,4,2,2,0,0.5486348662607666,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
30,1,6:32,2192,2192,Kira Arthofer Defensive Rebound.,4,2,2,31,0.5486348662607666,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
31,1,6:01,2161,2161,Foul on Taylor Steele.,4,2,2,3,0.5493502722348179,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
32,1,5:58,2158,2158,Taylor Steele Turnover.,4,2,2,15,0.5494197980081144,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
33,1,5:43,2143,2143,Taylor Roberts missed Three Point Jumper.,4,2,2,0,0.5497684730248716,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
34,1,5:43,2143,2143,Taylor Steele Defensive Rebound.,4,2,2,19,0.5497684730248716,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
35,1,5:24,2124,2124,Karle Pace made Three Point Jumper. Assisted by Taylor Steele.,4,5,-1,13,0.4748299950169719,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,Eastern Illinois
36,1,5:11,2111,2111,Deaja Richardson Turnover.,4,5,-1,10,0.47467592312812285,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
37,1,5:01,2101,2101,Kira Arthofer Turnover.,4,5,-1,0,0.47455686567115635,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
38,1,5:01,2101,2101,Official TV Timeout,4,5,-1,23,0.47455686567115635,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
39,1,4:38,2078,2078,Taylor Roberts made Jumper. Assisted by Jaden Wrightsell.,6,5,1,31,0.5257188497269558,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,Tennessee State
40,1,4:07,2047,2047,Karle Pace made Three Point Jumper. Assisted by Taylor Steele.,6,8,-2,15,0.4479519194647577,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,Eastern Illinois
41,1,3:52,2032,2032,Andreana Wrister missed Three Point Jumper.,6,8,-2,0,0.44758704479099776,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
42,1,3:52,2032,2032,Kira Arthofer Defensive Rebound.,6,8,-2,10,0.44758704479099776,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
43,1,3:42,2022,2022,Lariah Washington missed Three Point Jumper.,6,8,-2,0,0.44734232206351526,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
44,1,3:42,2022,2022,Taylor Roberts Defensive Rebound.,6,8,-2,6,0.44734232206351526,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
45,1,3:36,2016,2016,Taylor Roberts missed Layup.,6,8,-2,0,0.4471949062446377,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
46,1,3:36,2016,2016,Lariah Washington Defensive Rebound.,6,8,-2,8,0.4471949062446377,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
47,1,3:28,2008,2008,Karle Pace missed Three Point Jumper.,6,8,-2,0,0.4469976576473915,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
48,1,3:28,2008,2008,Keniece Purvis Defensive Rebound.,6,8,-2,8,0.4469976576473915,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
49,1,3:20,2000,2000,Andreana Wrister missed Layup.,6,8,-2,0,0.44679960004646263,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
50,1,3:20,2000,2000,Taylor Steele Defensive Rebound.,6,8,-2,20,0.44679960004646263,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
51,1,3:00,1980,1980,Abby Wahl made Layup. Assisted by Karle Pace.,6,10,-4,26,0.3938262610652755,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,Eastern Illinois
52,1,2:34,1954,1954,Taylor Roberts missed Layup.,6,10,-4,0,0.3925581960513698,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
53,1,2:34,1954,1954,Taylor Roberts Offensive Rebound.,6,10,-4,5,0.3925581960513698,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
54,1,2:29,1949,1949,Taylor Roberts Turnover.,6,10,-4,2,0.3923123358984444,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
55,1,2:27,1947,1947,Kira Arthofer Steal.,6,10,-4,4,0.39221380637635567,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,
56,1,2:23,1943,1943,Taylor Steele made Jumper.,6,12,-6,1,0.341129197601965,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,Eastern Illinois
57,1,2:22,1942,1942,Tennessee State  Timeout,6,12,-6,9,0.3410593043099402,Tennessee State,Eastern Illinois,3,4,1,0,NA,401175378,2020-01-02,
58,1,2:13,1933,1933,Foul on Kira Arthofer.,6,12,-6,10,0.3404287082321785,Tennessee State,Eastern Illinois,3,4,1,0,NA,401175378,2020-01-02,
59,1,2:03,1923,1923,Breannah McCullah missed Jumper.,6,12,-6,0,0.33972607473877603,Tennessee State,Eastern Illinois,3,4,1,0,NA,401175378,2020-01-02,
60,1,2:03,1923,1923,Abby Wahl Defensive Rebound.,6,12,-6,26,0.33972607473877603,Tennessee State,Eastern Illinois,3,4,1,0,NA,401175378,2020-01-02,
61,1,1:37,1897,1897,Abby Wahl missed Layup.,6,12,-6,0,0.33790603808191105,Tennessee State,Eastern Illinois,3,4,1,0,NA,401175378,2020-01-02,
62,1,1:37,1897,1897,Jennifer Nehls Offensive Rebound.,6,12,-6,4,0.33790603808191105,Tennessee State,Eastern Illinois,3,4,1,0,NA,401175378,2020-01-02,
63,1,1:33,1893,1893,Jennifer Nehls missed Two Point Tip Shot.,6,12,-6,0,0.3376266559612986,Tennessee State,Eastern Illinois,3,4,1,0,NA,401175378,2020-01-02,
64,1,1:33,1893,1893,Breannah McCullah Defensive Rebound.,6,12,-6,27,0.3376266559612986,Tennessee State,Eastern Illinois,3,4,1,0,NA,401175378,2020-01-02,
65,1,1:06,1866,1866,Terrysha Banner made Layup.,8,12,-4,25,0.3881998319036991,Tennessee State,Eastern Illinois,3,4,0,0,NA,401175378,2020-01-02,Tennessee State
66,1,0:41,1841,1841,Kira Arthofer missed Three Point Jumper.,8,12,-4,0,0.38695755887973676,Tennessee State,Eastern Illinois,3,4,0,0,NA,401175378,2020-01-02,
67,1,0:41,1841,1841,Tennessee State Defensive Rebound.,8,12,-4,30,0.38695755887973676,Tennessee State,Eastern Illinois,3,4,0,0,NA,401175378,2020-01-02,
68,1,0:11,1811,1811,Breannah McCullah missed Three Point Jumper.,8,12,-4,0,0.38545487397824313,Tennessee State,Eastern Illinois,3,4,0,0,NA,401175378,2020-01-02,
69,1,0:11,1811,1811,Takya Bennett Offensive Rebound.,8,12,-4,9,0.38545487397824313,Tennessee State,Eastern Illinois,3,4,0,0,NA,401175378,2020-01-02,
70,1,0:02,1802,1802,Keniece Purvis made Layup. Assisted by Terrysha Banner.,10,12,-2,2,0.4417189834133943,Tennessee State,Eastern Illinois,3,4,0,0,NA,401175378,2020-01-02,Tennessee State
71,1,0:00,1800,1800,End of 1st Quarter,10,12,-2,12,0.44166625058836706,Tennessee State,Eastern Illinois,3,4,0,0,NA,401175378,2020-01-02,
72,2,9:48,1788,1788,Takya Bennett made Layup. Assisted by Terrysha Banner.,12,12,0,14,0.5,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,Tennessee State
73,2,9:34,1774,1774,Jordyn Hughes made Jumper.,12,14,-2,8,0.4409750058934215,Tennessee State,Eastern Illinois,4,4,0,0,NA,401175378,2020-01-02,Eastern Illinois
