play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Gigi Gonzalez missed Jumper.,0,0,0,0,0.5,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,NA
2,1,9:45,2385,2385,Lucrezia Costa Block.,0,0,0,6,0.5,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
3,1,9:39,2379,2379,India Pagan Offensive Rebound.,0,0,0,1,0.5,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
4,1,9:38,2378,2378,India Pagan missed Layup.,0,0,0,3,0.5,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
5,1,9:35,2375,2375,Lucrezia Costa Defensive Rebound.,0,0,0,10,0.5,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
6,1,9:25,2365,2365,Te'yJah Oliver missed Layup.,0,0,0,2,0.5,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
7,1,9:23,2363,2363,Anastasia Warren Defensive Rebound.,0,0,0,23,0.5,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
8,1,9:00,2340,2340,India Pagan missed Jumper.,0,0,0,4,0.5,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
9,1,8:56,2336,2336,Lucrezia Costa Defensive Rebound.,0,0,0,19,0.5,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
10,1,8:37,2317,2317,Foul on India Pagan.,0,0,0,0,0.5,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
11,1,8:37,2317,2317,Janee'a Summers made Free Throw.,0,1,-1,0,0.47704604854630217,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,UMBC
12,1,8:37,2317,2317,Janee'a Summers missed Free Throw.,0,1,-1,0,0.47704604854630217,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
13,1,8:37,2317,2317,Cheyenne Clark Defensive Rebound.,0,1,-1,21,0.47704604854630217,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
14,1,8:16,2296,2296,India Pagan Turnover.,0,1,-1,0,0.4768120643580826,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
15,1,8:16,2296,2296,Te'yJah Oliver Steal.,0,1,-1,6,0.4768120643580826,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
16,1,8:10,2290,2290,Te'yJah Oliver missed Jumper.,0,1,-1,3,0.4767447867309777,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
17,1,8:07,2287,2287,Cheyenne Clark Defensive Rebound.,0,1,-1,13,0.4767110806406472,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
18,1,7:54,2274,2274,Gigi Gonzalez missed Three Point Jumper.,0,1,-1,4,0.476564522728214,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
19,1,7:50,2270,2270,Janee'a Summers Defensive Rebound.,0,1,-1,0,0.4765192710882224,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
20,1,7:50,2270,2270,Foul on Hailey Zeise.,0,1,-1,14,0.4765192710882224,Stony Brook,UMBC,4,4,0,0,NA,401175958,2020-01-02,
