play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Jamir Huston missed Jumper.,0,0,0,6,0.5,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,NA
2,1,9:33,2373,2373,Nerea Hermosa Defensive Rebound.,0,0,0,19,0.5,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,
3,1,9:14,2354,2354,Nerea Hermosa missed Jumper.,0,0,0,4,0.5,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,
4,1,9:10,2350,2350,Nerea Hermosa Offensive Rebound.,0,0,0,8,0.5,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,
5,1,9:02,2342,2342,Lotta-Maj Lahtinen Turnover.,0,0,0,0,0.5,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,
6,1,9:02,2342,2342,Beatrice Mompremier Steal.,0,0,0,7,0.5,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,
7,1,8:55,2335,2335,Kelsey Marshall made Three Point Jumper. Assisted by Mykea Gray.,0,3,-3,25,0.43210860221201436,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,Miami
8,1,8:30,2310,2310,Francesca Pan Turnover.,0,3,-3,0,0.4312934407667506,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,
9,1,8:30,2310,2310,Mykea Gray Steal.,0,3,-3,5,0.4312934407667506,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,
10,1,8:25,2305,2305,Kelsey Marshall made Layup.,0,5,-5,28,0.386493475921639,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,Miami
11,1,7:57,2277,2277,Nerea Hermosa missed Jumper.,0,5,-5,3,0.38500118748826473,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,
12,1,7:54,2274,2274,Jamir Huston Defensive Rebound.,0,5,-5,6,0.38484035525697163,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,
13,1,7:48,2268,2268,Mykea Gray made Three Point Jumper. Assisted by Kelsey Marshall.,0,8,-8,5,0.3202413447146397,Georgia Tech,Miami,4,4,0,0,NA,401171216,2020-01-02,Miami
14,1,7:43,2263,2263,Georgia Tech  Timeout,0,8,-8,0,0.319845574686403,Georgia Tech,Miami,3,4,1,0,NA,401171216,2020-01-02,
15,1,7:43,2263,2263,Official TV Timeout,0,8,-8,16,0.319845574686403,Georgia Tech,Miami,3,4,1,0,NA,401171216,2020-01-02,
16,1,7:27,2247,2247,Francesca Pan missed Jumper.,0,8,-8,6,0.31857597292107864,Georgia Tech,Miami,3,4,1,0,NA,401171216,2020-01-02,
17,1,7:21,2241,2241,Beatrice Mompremier Defensive Rebound.,0,8,-8,10,0.31809875704125296,Georgia Tech,Miami,3,4,1,0,NA,401171216,2020-01-02,
18,1,7:11,2231,2231,Kelsey Marshall Turnover.,0,8,-8,24,0.3173022134731903,Georgia Tech,Miami,3,4,1,0,NA,401171216,2020-01-02,
19,1,6:47,2207,2207,Foul on Beatrice Mompremier.,0,8,-8,0,0.3153855358381446,Georgia Tech,Miami,3,4,1,0,NA,401171216,2020-01-02,
20,1,6:47,2207,2207,Lorela Cubaj made Free Throw.,1,8,-7,0,0.336668179196383,Georgia Tech,Miami,3,4,1,0,NA,401171216,2020-01-02,Georgia Tech
21,1,6:47,2207,2207,Lorela Cubaj missed Free Throw.,1,8,-7,0,0.336668179196383,Georgia Tech,Miami,3,4,1,0,NA,401171216,2020-01-02,
22,1,6:47,2207,2207,Beatrice Mompremier Defensive Rebound.,1,8,-7,5,0.336668179196383,Georgia Tech,Miami,3,4,1,0,NA,401171216,2020-01-02,
23,1,6:42,2202,2202,Beatrice Mompremier Turnover.,1,8,-7,8,0.3363061400479837,Georgia Tech,Miami,3,4,0,0,NA,401171216,2020-01-02,
24,1,6:34,2194,2194,Lotta-Maj Lahtinen Turnover.,1,8,-7,22,0.3357264182478558,Georgia Tech,Miami,3,4,0,0,NA,401171216,2020-01-02,
25,1,6:12,2172,2172,Beatrice Mompremier made Layup. Assisted by Kelsey Marshall.,1,10,-9,19,0.29181546127936386,Georgia Tech,Miami,3,4,0,0,NA,401171216,2020-01-02,Miami
26,1,5:53,2153,2153,Jasmine Carson made Three Point Jumper. Assisted by Kierra Fletcher.,4,10,-6,24,0.3551708919797702,Georgia Tech,Miami,3,4,0,0,NA,401171216,2020-01-02,Georgia Tech
27,1,5:29,2129,2129,Kelsey Marshall made Jumper.,4,12,-8,24,0.30912204157411205,Georgia Tech,Miami,3,4,0,0,NA,401171216,2020-01-02,Miami
28,1,5:05,2105,2105,Jasmine Carson missed Layup.,4,12,-8,4,0.3071761531008224,Georgia Tech,Miami,3,4,0,0,NA,401171216,2020-01-02,
29,1,5:01,2101,2101,Jamir Huston Defensive Rebound.,4,12,-8,8,0.30685069237477036,Georgia Tech,Miami,3,4,0,0,NA,401171216,2020-01-02,
