play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by South Carolina,0,0,0,15,0.5,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,NA
2,1,9:45,2385,2385,Brea Beal made Layup. Assisted by Aliyah Boston.,2,0,2,29,0.5443418518412477,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,South Carolina
3,1,9:16,2356,2356,Jaida Roper missed Jumper.,2,0,2,0,0.5449611943204852,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
4,1,9:16,2356,2356,KeKe McKinney Offensive Rebound.,2,0,2,19,0.5449611943204852,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
5,1,8:57,2337,2337,Jaida Roper Turnover.,2,0,2,0,0.545373062929666,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
6,1,8:57,2337,2337,Brea Beal Steal.,2,0,2,3,0.545373062929666,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
7,1,8:54,2334,2334,Foul on KeKe McKinney.,2,0,2,0,0.5454385061647294,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
8,1,8:54,2334,2334,Brea Beal missed Free Throw.,2,0,2,0,0.5454385061647294,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
9,1,8:54,2334,2334,South Carolina Deadball Team Rebound.,2,0,2,0,0.5454385061647294,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
10,1,8:54,2334,2334,Brea Beal made Free Throw.,3,0,3,10,0.5679238011187568,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,South Carolina
11,1,8:44,2324,2324,Rhyne Howard missed Three Point Jumper.,3,0,3,0,0.5682487856581603,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
12,1,8:44,2324,2324,Mikiah Herbert Harrigan Defensive Rebound.,3,0,3,7,0.5682487856581603,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
13,1,8:37,2317,2317,Mikiah Herbert Harrigan Turnover.,3,0,3,0,0.5684772757508765,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
14,1,8:37,2317,2317,Jaida Roper Steal.,3,0,3,3,0.5684772757508765,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
15,1,8:34,2314,2314,Rhyne Howard missed Three Point Jumper.,3,0,3,0,0.5685754445264711,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
16,1,8:34,2314,2314,KeKe McKinney Offensive Rebound.,3,0,3,0,0.5685754445264711,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
17,1,8:34,2314,2314,Tatyana Wyatt missed Two Point Tip Shot.,3,0,3,0,0.5685754445264711,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
18,1,8:34,2314,2314,KeKe McKinney Offensive Rebound.,3,0,3,13,0.5685754445264711,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
19,1,8:21,2301,2301,Sabrina Haines missed Three Point Jumper.,3,0,3,0,0.5690024745960076,South Carolina,Kentucky,4,4,0,0,NA,401166619,2020-01-02,
