play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Jenna Staiti missed Jumper.,0,0,0,0,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,NA
2,1,9:44,2384,2384,Maya Caldwell Offensive Rebound.,0,0,0,3,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
3,1,9:41,2381,2381,Maya Caldwell missed Jumper.,0,0,0,0,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
4,1,9:41,2381,2381,Dominique Banks Block.,0,0,0,1,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
5,1,9:40,2380,2380,Georgia Offensive Rebound.,0,0,0,3,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
6,1,9:37,2377,2377,Stephanie Paul missed Jumper.,0,0,0,0,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
7,1,9:37,2377,2377,Maya Caldwell Offensive Rebound.,0,0,0,5,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
8,1,9:32,2372,2372,Que Morrison missed Three Point Jumper.,0,0,0,0,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
9,1,9:32,2372,2372,Deja Cage Defensive Rebound.,0,0,0,29,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
10,1,9:03,2343,2343,Jayla Alexander made Three Point Jumper. Assisted by Mimi Reid.,3,0,3,15,0.5676328117471199,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,Ole Miss
11,1,8:48,2328,2328,Jenna Staiti missed Jumper.,3,0,3,0,0.5681185865086849,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
12,1,8:48,2328,2328,Jenna Staiti Offensive Rebound.,3,0,3,4,0.5681185865086849,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
13,1,8:44,2324,2324,Jenna Staiti missed Jumper.,3,0,3,0,0.5682487856581603,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
14,1,8:44,2324,2324,Torri Lewis Defensive Rebound.,3,0,3,21,0.5682487856581603,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
15,1,8:23,2303,2303,Deja Cage made Jumper. Assisted by Mimi Reid.,5,0,5,17,0.613612555580993,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,Ole Miss
16,1,8:06,2286,2286,Stephanie Paul missed Jumper.,5,0,5,0,0.6145173679655145,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
17,1,8:06,2286,2286,Mimi Reid Defensive Rebound.,5,0,5,10,0.6145173679655145,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
18,1,7:56,2276,2276,Mimi Reid made Layup.,7,0,7,17,0.658370352318664,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,Ole Miss
19,1,7:39,2259,2259,Gabby Connally missed Jumper.,7,0,7,0,0.6595852720465061,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
20,1,7:39,2259,2259,Jenna Staiti Offensive Rebound.,7,0,7,3,0.6595852720465061,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
21,1,7:36,2256,2256,Jenna Staiti made Layup.,7,2,5,31,0.6161280761992316,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,Georgia
22,1,7:05,2225,2225,Mimi Reid missed Jumper.,7,2,5,0,0.6178080481794679,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
23,1,7:05,2225,2225,Georgia Deadball Team Rebound.,7,2,5,14,0.6178080481794679,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
24,1,6:51,2211,2211,Stephanie Paul made Jumper. Assisted by Maya Caldwell.,7,4,3,31,0.572018692434103,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,Georgia
25,1,6:20,2180,2180,Foul on Mimi Reid.,7,4,3,0,0.5730752578907208,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
26,1,6:20,2180,2180,Mimi Reid Turnover.,7,4,3,14,0.5730752578907208,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
27,1,6:06,2166,2166,Javyn Nicholson missed Jumper.,7,4,3,0,0.5735543170849603,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
28,1,6:06,2166,2166,Taylor Smith Defensive Rebound.,7,4,3,23,0.5735543170849603,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
29,1,5:43,2143,2143,Deja Cage missed Jumper.,7,4,3,0,0.5743454431978595,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
30,1,5:43,2143,2143,Gabby Connally Defensive Rebound.,7,4,3,9,0.5743454431978595,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
31,1,5:34,2134,2134,Gabby Connally made Three Point Jumper.,7,7,0,39,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,Georgia
32,1,4:55,2095,2095,Jayla Alexander missed Three Point Jumper.,7,7,0,0,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
33,1,4:55,2095,2095,Gabby Connally Defensive Rebound.,7,7,0,10,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
34,1,4:45,2085,2085,Foul on Taylor Smith.,7,7,0,0,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
35,1,4:45,2085,2085,Official TV Timeout,7,7,0,2,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
36,1,4:43,2083,2083,Gabby Connally missed Jumper.,7,7,0,0,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
37,1,4:43,2083,2083,Javyn Nicholson Offensive Rebound.,7,7,0,4,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
38,1,4:39,2079,2079,Javyn Nicholson missed Jumper.,7,7,0,0,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
39,1,4:39,2079,2079,Javyn Nicholson Offensive Rebound.,7,7,0,4,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
40,1,4:35,2075,2075,Javyn Nicholson Turnover.,7,7,0,4,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
41,1,4:31,2071,2071,Iyanla Kitchens Steal.,7,7,0,4,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
42,1,4:27,2067,2067,Deja Cage missed Three Point Jumper.,7,7,0,0,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
43,1,4:27,2067,2067,Georgia Defensive Rebound.,7,7,0,29,0.5,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
44,1,3:58,2038,2038,Gabby Connally made Jumper.,7,9,-2,10,0.4477333080040017,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,Georgia
45,1,3:48,2028,2028,Valerie Nesbitt missed Jumper.,7,9,-2,0,0.44748929964234846,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
46,1,3:48,2028,2028,Gabby Connally Defensive Rebound.,7,9,-2,16,0.44748929964234846,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
47,1,3:32,2012,2012,Que Morrison made Jumper.,7,11,-4,31,0.3953641799254241,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,Georgia
48,1,3:01,1981,1981,Mimi Reid Turnover.,7,11,-4,12,0.3938746929222732,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
49,1,2:49,1969,1969,Maya Caldwell made Jumper.,7,13,-6,23,0.3429346117977029,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,Georgia
50,1,2:26,1946,1946,Iyanla Kitchens missed Layup.,7,13,-6,0,0.34133867197417334,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
51,1,2:26,1946,1946,Malury Bates Defensive Rebound.,7,13,-6,10,0.34133867197417334,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
52,1,2:16,1936,1936,Malury Bates missed Jumper.,7,13,-6,0,0.3406392198457359,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
53,1,2:16,1936,1936,Dominique Banks Defensive Rebound.,7,13,-6,17,0.3406392198457359,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
54,1,1:59,1919,1919,Dominique Banks Turnover.,7,13,-6,14,0.33944545247267816,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
55,1,1:45,1905,1905,Gabby Connally missed Three Point Jumper.,7,13,-6,0,0.3384651809360626,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
56,1,1:45,1905,1905,Valerie Nesbitt Defensive Rebound.,7,13,-6,29,0.3384651809360626,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
57,1,1:16,1876,1876,Valerie Nesbitt made Jumper. Assisted by Dominique Banks.,9,13,-4,12,0.3886953153050376,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,Ole Miss
58,1,1:04,1864,1864,Gabby Connally Turnover.,9,13,-4,1,0.3881006644708327,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
59,1,1:03,1863,1863,Dominique Banks Steal.,9,13,-4,4,0.38805106999948163,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
60,1,0:59,1859,1859,Torri Lewis made Three Point Jumper. Assisted by Jayla Alexander.,12,13,-1,23,0.47150916621993594,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,Ole Miss
61,1,0:36,1836,1836,Jordan Isaacs missed Jumper.,12,13,-1,0,0.4712087325521075,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
62,1,0:36,1836,1836,Mimi Reid Defensive Rebound.,12,13,-1,25,0.4712087325521075,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
63,1,0:11,1811,1811,Torri Lewis missed Three Point Jumper.,12,13,-1,0,0.4708793537659739,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
64,1,0:11,1811,1811,Mimi Reid Offensive Rebound.,12,13,-1,8,0.4708793537659739,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
65,1,0:03,1803,1803,Deja Cage made Three Point Jumper. Assisted by Torri Lewis.,15,13,2,3,0.5582546715191289,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,Ole Miss
66,1,0:00,1800,1800,End of 1st Quarter,15,13,2,10,0.558333749411633,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
67,2,9:50,1790,1790,Stephanie Paul missed Layup.,15,13,2,0,0.5585983071186554,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
68,2,9:50,1790,1790,Iyanla Kitchens Defensive Rebound.,15,13,2,21,0.5585983071186554,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
69,2,9:29,1769,1769,Torri Lewis missed Three Point Jumper.,15,13,2,0,0.5591592735451669,Ole Miss,Georgia,4,4,0,0,NA,401166617,2020-01-02,
