play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,2,6:51,1611,1611,Autumn Ceppi Turnover.,13,19,-6,13,0.317219563393942,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
76,2,6:38,1598,1598,Kate Murray Turnover.,13,19,-6,0,0.3162991259582554,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
77,2,6:38,1598,1598,Taylor O'Brien Steal.,13,19,-6,11,0.3162991259582554,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
78,2,6:27,1587,1587,Ellie Mack made Jumper.,13,21,-8,21,0.2625843065629639,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Bucknell
79,2,6:06,1566,1566,Kate Murray made Three Point Jumper. Assisted by Sarah Bohn.,16,21,-5,24,0.34273503630254454,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Army
80,2,5:42,1542,1542,Marly Walls made Layup.,16,23,-7,0,0.2847606955621251,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Bucknell
81,2,5:42,1542,1542,Foul on Alisa Fallon.,16,23,-7,0,0.2847606955621251,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
82,2,5:42,1542,1542,Marly Walls made Free Throw.,16,24,-8,12,0.25873863246763945,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Bucknell
83,2,5:30,1530,1530,Hope Brown missed Layup.,16,24,-8,0,0.2576904098385939,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
84,2,5:30,1530,1530,Army Offensive Rebound.,16,24,-8,0,0.2576904098385939,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
85,2,5:30,1530,1530,Abby Kapp Block.,16,24,-8,5,0.2576904098385939,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
86,2,5:25,1525,1525,Lindsey Scamman missed Layup.,16,24,-8,4,0.2572493986724253,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
87,2,5:21,1521,1521,Taylor O'Brien Defensive Rebound.,16,24,-8,1,0.2568945872038791,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
88,2,5:20,1520,1520,Ellie Mack Turnover.,16,24,-8,13,0.2568055929359646,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
89,2,5:07,1507,1507,Kamryn Hall made Three Point Jumper. Assisted by Kate Murray.,19,24,-5,15,0.3389491154601206,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Army
90,2,4:52,1492,1492,Marly Walls missed Layup.,19,24,-5,7,0.337934078285334,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
91,2,4:45,1485,1485,Kate Murray Defensive Rebound.,19,24,-5,4,0.3374506093405666,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
92,2,4:41,1481,1481,Kamryn Hall missed Three Point Jumper.,19,24,-5,5,0.33717131875564466,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
93,2,4:36,1476,1476,Ellie Mack Defensive Rebound.,19,24,-5,9,0.336818971960546,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
94,2,4:27,1467,1467,Autumn Ceppi missed Layup.,19,24,-5,4,0.3361752471565244,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
95,2,4:23,1463,1463,Kate Murray Defensive Rebound.,19,24,-5,5,0.3358850426247731,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
96,2,4:18,1458,1458,Kate Murray missed Layup.,19,24,-5,6,0.33551857639608307,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
97,2,4:12,1452,1452,Ellie Mack Defensive Rebound.,19,24,-5,4,0.3350731817382578,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
98,2,4:08,1448,1448,Marly Walls missed Layup.,19,24,-5,4,0.334773446151712,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
99,2,4:04,1444,1444,Lindsey Scamman Defensive Rebound.,19,24,-5,4,0.33447585482675724,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
100,2,4:00,1440,1440,Foul on Lindsey Scamman.,19,24,-5,0,0.3341809931825777,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
101,2,4:00,1440,1440,Lindsey Scamman Turnover.,19,24,-5,0,0.3341809931825777,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
102,2,4:00,1440,1440,Official TV Timeout,19,24,-5,16,0.3341809931825777,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
103,2,3:44,1424,1424,Taylor O'Brien missed Jumper.,19,24,-5,4,0.3330259813795612,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
104,2,3:40,1420,1420,Tessa Brugler Offensive Rebound.,19,24,-5,6,0.33274262387699527,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
105,2,3:34,1414,1414,Tessa Brugler made Jumper.,19,26,-7,17,0.27352952919243595,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Bucknell
106,2,3:17,1397,1397,Kate Murray Turnover.,19,26,-7,0,0.27205658676911476,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
107,2,3:17,1397,1397,Marly Walls Steal.,19,26,-7,9,0.27205658676911476,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
108,2,3:08,1388,1388,Tessa Brugler missed Layup.,19,26,-7,4,0.27128831423339567,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
109,2,3:04,1384,1384,Lindsey Scamman Defensive Rebound.,19,26,-7,21,0.2709487006875284,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
110,2,2:43,1363,1363,Hope Brown missed Three Point Jumper.,19,26,-7,5,0.2691761680573052,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
111,2,2:38,1358,1358,Taylor O'Brien Defensive Rebound.,19,26,-7,14,0.26875495461760873,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
112,2,2:24,1344,1344,Foul on Hope Brown.,19,26,-7,0,0.2675724530569702,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
113,2,2:24,1344,1344,Tessa Brugler made Free Throw.,19,27,-8,0,0.2403379735826388,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Bucknell
114,2,2:24,1344,1344,Tessa Brugler made Free Throw.,19,28,-9,17,0.21506157194492898,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Bucknell
115,2,2:07,1327,1327,Lindsey Scamman made Layup.,21,28,-7,19,0.2661219870955844,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Army
116,2,1:48,1308,1308,Ellie Mack made Layup.,21,30,-9,7,0.21162962379634018,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Bucknell
117,2,1:41,1301,1301,Foul on Tessa Brugler.,21,30,-9,0,0.2109438307979738,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
118,2,1:41,1301,1301,Lindsey Scamman made Free Throw.,22,30,-8,0,0.23637401351407475,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Army
119,2,1:41,1301,1301,Lindsey Scamman made Free Throw.,23,30,-7,16,0.26384479834714936,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Army
120,2,1:25,1285,1285,Tessa Brugler missed Jumper.,23,30,-7,0,0.262391008451138,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
121,2,1:25,1285,1285,Tessa Brugler Offensive Rebound.,23,30,-7,14,0.262391008451138,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
122,2,1:11,1271,1271,Abby Kapp missed Three Point Jumper.,23,30,-7,5,0.261076215014372,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
123,2,1:06,1266,1266,Lindsey Scamman Defensive Rebound.,23,30,-7,3,0.26059559815190114,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
124,2,1:03,1263,1263,Foul on Lindsey Scamman.,23,30,-7,0,0.2603042198420416,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
125,2,1:03,1263,1263,Lindsey Scamman Turnover.,23,30,-7,14,0.2603042198420416,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
126,2,0:49,1249,1249,Marly Walls missed Layup.,23,30,-7,5,0.2589124943423559,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
127,2,0:44,1244,1244,Kate Murray Defensive Rebound.,23,30,-7,18,0.25840185044242814,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
128,2,0:26,1226,1226,Kate Murray made Three Point Jumper. Assisted by Morgann Yancey.,26,30,-4,18,0.35248300573931224,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,Army
129,2,0:08,1208,1208,Taylor O'Brien missed Jumper.,26,30,-4,0,0.35110270819346173,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
130,2,0:08,1208,1208,Kate Murray Defensive Rebound.,26,30,-4,8,0.35110270819346173,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
131,2,0:00,1200,1200,End of 2nd Quarter,26,30,-4,12,0.3504822574627354,Army,Bucknell,4,4,0,0,NA,401179231,2020-01-02,
132,3,9:48,1188,1188,Foul on Hope Brown.,26,30,-4,10,0.3495704609323905,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
133,3,9:38,1178,1178,Marly Walls Turnover.,26,30,-4,12,0.34882516065978947,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
134,3,9:26,1166,1166,Alisa Fallon Turnover.,26,30,-4,0,0.34794447704125403,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
135,3,9:26,1166,1166,Taylor O'Brien Steal.,26,30,-4,8,0.34794447704125403,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
136,3,9:18,1158,1158,Taylor O'Brien missed Layup.,26,30,-4,4,0.3473636414605849,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
137,3,9:14,1154,1154,Tessa Brugler Offensive Rebound.,26,30,-4,2,0.3470746308123483,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
138,3,9:12,1152,1152,Ellie Mack made Jumper.,26,32,-6,27,0.27911832063313974,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,Bucknell
139,3,8:45,1125,1125,Kate Murray missed Jumper.,26,32,-6,4,0.2765389353697217,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
140,3,8:41,1121,1121,Abby Kapp Defensive Rebound.,26,32,-6,10,0.27615687048528154,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
141,3,8:31,1111,1111,Taylor O'Brien missed Three Point Jumper.,26,32,-6,4,0.275198671498944,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
142,3,8:27,1107,1107,Kamryn Hall Defensive Rebound.,26,32,-6,22,0.27481363611653653,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
143,3,8:05,1085,1085,Foul on Abby Kapp.,26,32,-6,0,0.2726670541461971,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
144,3,8:05,1085,1085,Lindsey Scamman missed Free Throw.,26,32,-6,0,0.2726670541461971,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
145,3,8:05,1085,1085,Army Offensive Rebound.,26,32,-6,0,0.2726670541461971,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
146,3,8:05,1085,1085,Lindsey Scamman made Free Throw.,27,32,-5,19,0.3062710708403182,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,Army
147,3,7:46,1066,1066,Tessa Brugler missed Layup.,27,32,-5,2,0.3045633188384744,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
148,3,7:44,1064,1064,Kate Murray Defensive Rebound.,27,32,-5,10,0.304379807235776,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
149,3,7:34,1054,1054,Sarah Bohn Turnover.,27,32,-5,21,0.30344981357509815,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
150,3,7:13,1033,1033,Tessa Brugler missed Layup.,27,32,-5,11,0.3014195022965981,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
151,3,7:02,1022,1022,Kate Murray Defensive Rebound.,27,32,-5,0,0.3003074782704666,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
152,3,7:02,1022,1022,Kamryn Hall missed Layup.,27,32,-5,0,0.3003074782704666,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
153,3,7:02,1022,1022,Alisa Fallon Offensive Rebound.,27,32,-5,11,0.3003074782704666,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
154,3,6:51,1011,1011,Alisa Fallon made Layup.,29,32,-3,10,0.3750088161163571,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,Army
155,3,6:41,1001,1001,Tessa Brugler missed Layup.,29,32,-3,3,0.37428297050489623,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
156,3,6:38,998,998,Army Defensive Rebound.,29,32,-3,9,0.3740602689223259,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
157,3,6:29,989,989,Foul on Tessa Brugler.,29,32,-3,0,0.3733777287956486,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
158,3,6:29,989,989,Lindsey Scamman missed Free Throw.,29,32,-3,0,0.3733777287956486,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
159,3,6:29,989,989,Army Offensive Rebound.,29,32,-3,0,0.3733777287956486,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
160,3,6:29,989,989,Lindsey Scamman missed Free Throw.,29,32,-3,2,0.3733777287956486,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
161,3,6:27,987,987,Army Offensive Rebound.,29,32,-3,5,0.3732230178718783,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
162,3,6:22,982,982,Alisa Fallon missed Layup.,29,32,-3,4,0.3728312396759644,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
163,3,6:18,978,978,Taylor O'Brien Defensive Rebound.,29,32,-3,11,0.37251255209587236,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
164,3,6:07,967,967,Autumn Ceppi made Layup. Assisted by Ellie Mack.,29,34,-5,12,0.29411252752591643,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,Bucknell
165,3,5:55,955,955,Kamryn Hall missed Three Point Jumper.,29,34,-5,5,0.2927181942444353,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
166,3,5:50,950,950,Taylor O'Brien Defensive Rebound.,29,34,-5,6,0.2921648699161304,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
167,3,5:44,944,944,Taylor O'Brien made Layup.,29,36,-7,25,0.2238764269256107,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,Bucknell
168,3,5:19,919,919,Alisa Fallon missed Layup.,29,36,-7,2,0.2209381299321592,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
169,3,5:17,917,917,Bucknell Defensive Rebound.,29,36,-7,21,0.22071585951370207,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
170,3,4:56,896,896,Autumn Ceppi missed Layup.,29,36,-7,5,0.2184575475467433,Army,Bucknell,5,5,0,0,NA,401179231,2020-01-02,
