play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Holly Forbes made Layup.,0,0,0,15,0.5,Central Connecticut,Robert Morris,4,4,0,0,NA,401179122,2020-01-02,NA
2,1,9:26,2366,2366,Foul on Dahomee Forgues.,0,2,-2,0,0.4552536897122488,Central Connecticut,Robert Morris,4,4,0,0,NA,401179122,2020-01-02,Robert Morris
3,1,9:26,2366,2366,Ashley Chin made Free Throw.,1,2,-1,0,0.4775818683145915,Central Connecticut,Robert Morris,4,4,0,0,NA,401179122,2020-01-02,Central Connecticut
4,1,9:26,2366,2366,Ashley Chin made Free Throw.,2,2,0,12,0.5,Central Connecticut,Robert Morris,4,4,0,0,NA,401179122,2020-01-02,Central Connecticut
5,1,9:14,2354,2354,Isabella Posset made Three Point Jumper. Assisted by Holly Forbes.,2,5,-3,13,0.43272082956111063,Central Connecticut,Robert Morris,4,4,0,0,NA,401179122,2020-01-02,Robert Morris
6,1,9:01,2341,2341,Ashley Berube made Jumper. Assisted by Ashley Chin.,4,5,-1,20,0.47731038381294444,Central Connecticut,Robert Morris,4,4,0,0,NA,401179122,2020-01-02,Central Connecticut
7,1,8:41,2321,2321,Ashley Berube Defensive Rebound.,4,5,-1,11,0.47709034100278574,Central Connecticut,Robert Morris,4,4,0,0,NA,401179122,2020-01-02,
8,1,8:30,2310,2310,Ashley Berube missed Three Point Jumper.,4,5,-1,3,0.4769683195238842,Central Connecticut,Robert Morris,4,4,0,0,NA,401179122,2020-01-02,
9,1,8:27,2307,2307,Emma McCamus Offensive Rebound.,4,5,-1,5,0.47693492429764117,Central Connecticut,Robert Morris,4,4,0,0,NA,401179122,2020-01-02,
10,1,8:22,2302,2302,Ashley Berube Turnover.,4,5,-1,17,0.4768791578380667,Central Connecticut,Robert Morris,4,4,0,0,NA,401179122,2020-01-02,
11,1,8:05,2285,2285,Nneka Ezeigbo missed Layup.,4,5,-1,5,0.4766885854794416,Central Connecticut,Robert Morris,4,4,0,0,NA,401179122,2020-01-02,
12,1,8:00,2280,2280,Holly Forbes Offensive Rebound.,4,5,-1,0,0.47663226359310934,Central Connecticut,Robert Morris,4,4,0,0,NA,401179122,2020-01-02,
