play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:37,2317,2317,Elissa Cunane made Three Point Jumper. Assisted by Kayla Jones.,5,0,5,17,0.6128722915133248,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,NC State
12,1,8:20,2300,2300,Elizabeth Kitley made Layup. Assisted by Aisha Sheppard.,5,2,3,22,0.5690354297880675,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,Virginia Tech
13,1,7:58,2278,2278,Kayla Jones missed Jumper.,5,2,3,0,0.5697640624117907,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
14,1,7:58,2278,2278,Lydia Rivers Block.,5,2,3,9,0.5697640624117907,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
15,1,7:49,2269,2269,Lydia Rivers Defensive Rebound.,5,2,3,8,0.5700640174814636,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
16,1,7:41,2261,2261,Elizabeth Kitley made Layup. Assisted by Taja Cole.,5,4,1,22,0.523582801702291,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,Virginia Tech
17,1,7:19,2239,2239,Foul on Lydia Rivers.,5,4,1,3,0.5238337039162567,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
18,1,7:16,2236,2236,Kai Crutchfield missed Jumper.,5,4,1,5,0.5238680596240756,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
19,1,7:11,2231,2231,Dara Mabrey Defensive Rebound.,5,4,1,4,0.5239253894801664,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
20,1,7:07,2227,2227,Trinity Baptiste made Layup. Assisted by Dara Mabrey.,5,6,-1,20,0.47602868522233716,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,Virginia Tech
21,1,6:47,2207,2207,Kayla Jones Turnover.,5,6,-1,16,0.47579830099359666,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
22,1,6:31,2191,2191,Trinity Baptiste made Jumper.,5,8,-3,20,0.42730037153142114,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,Virginia Tech
23,1,6:11,2171,2171,Kai Crutchfield missed Three Point Jumper.,5,8,-3,6,0.42661691434651705,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
24,1,6:05,2165,2165,Trinity Baptiste Defensive Rebound.,5,8,-3,3,0.42641140590200466,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
25,1,6:02,2162,2162,Aisha Sheppard made Three Point Jumper. Assisted by Taja Cole.,5,11,-6,16,0.35575037592017544,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,Virginia Tech
26,1,5:46,2146,2146,Kai Crutchfield made Layup.,7,11,-4,0,0.4015752262181732,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,NC State
27,1,5:46,2146,2146,Foul on Taja Cole.,7,11,-4,0,0.4015752262181732,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
28,1,5:46,2146,2146,Kai Crutchfield missed Free Throw.,7,11,-4,2,0.4015752262181732,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
29,1,5:44,2144,2144,Trinity Baptiste Defensive Rebound.,7,11,-4,8,0.4014847910323968,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
30,1,5:36,2136,2136,Foul on Taja Cole.,7,11,-4,0,0.40112246743920627,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
31,1,5:36,2136,2136,Taja Cole Turnover.,7,11,-4,19,0.40112246743920627,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
32,1,5:17,2117,2117,Jada Boyd made Layup.,9,11,-2,18,0.4496227638391357,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,NC State
33,1,4:59,2099,2099,Dara Mabrey missed Layup.,9,11,-2,0,0.4491977869424719,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
34,1,4:59,2099,2099,Jada Boyd Block.,9,11,-2,7,0.4491977869424719,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
35,1,4:52,2092,2092,Kai Crutchfield Defensive Rebound.,9,11,-2,4,0.44903168923721765,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
36,1,4:48,2088,2088,Elissa Cunane Turnover.,9,11,-2,0,0.44893656071843446,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
37,1,4:48,2088,2088,Lydia Rivers Steal.,9,11,-2,1,0.44893656071843446,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
38,1,4:47,2087,2087,Foul on Jada Boyd.,9,11,-2,17,0.44891275375982187,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
39,1,4:30,2070,2070,Aisha Sheppard missed Jumper.,9,11,-2,5,0.4485064783338406,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
40,1,4:25,2065,2065,Jada Boyd Defensive Rebound.,9,11,-2,6,0.4483864116833693,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
41,1,4:19,2059,2059,Jada Boyd missed Three Point Jumper.,9,11,-2,5,0.4482419770620249,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
42,1,4:14,2054,2054,Dara Mabrey Defensive Rebound.,9,11,-2,19,0.44812131443438624,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
43,1,3:55,2035,2035,Dara Mabrey Turnover.,9,11,-2,10,0.44766022922310533,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
44,1,3:45,2025,2025,Foul on Taylor Geiman.,9,11,-2,6,0.44741586518206855,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
45,1,3:39,2019,2019,Jakia Brown-Turner missed Three Point Jumper.,9,11,-2,3,0.44726866938491106,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
46,1,3:36,2016,2016,Aisha Sheppard Defensive Rebound.,9,11,-2,0,0.4471949062446377,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
47,1,3:36,2016,2016,Foul on Kai Crutchfield.,9,11,-2,21,0.4471949062446377,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
48,1,3:15,1995,1995,Elizabeth Kitley missed Layup.,9,11,-2,0,0.44667539563390546,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
49,1,3:15,1995,1995,Elissa Cunane Block.,9,11,-2,2,0.44667539563390546,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
50,1,3:13,1993,1993,Virginia Tech Offensive Rebound.,9,11,-2,8,0.4466256225821303,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
51,1,3:05,1985,1985,Aisha Sheppard made Three Point Jumper.,9,14,-5,14,0.36869847288463925,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,Virginia Tech
52,1,2:51,1971,1971,Aislinn Konig missed Three Point Jumper.,9,14,-5,8,0.3678713532912228,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
53,1,2:43,1963,1963,Jada Boyd Offensive Rebound.,9,14,-5,0,0.36739614768411627,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
54,1,2:43,1963,1963,Jada Boyd missed Layup.,9,14,-5,2,0.36739614768411627,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
55,1,2:41,1961,1961,Lydia Rivers Defensive Rebound.,9,14,-5,14,0.36727704899447666,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
56,1,2:27,1947,1947,Elizabeth Kitley missed Layup.,9,14,-5,3,0.3664399647901124,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
57,1,2:24,1944,1944,Elizabeth Kitley Offensive Rebound.,9,14,-5,7,0.366259805546569,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
58,1,2:17,1937,1937,Jada Boyd missed Layup.,9,14,-5,0,0.36583833801363824,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
59,1,2:17,1937,1937,Elizabeth Kitley Turnover.,9,14,-5,5,0.36583833801363824,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
60,1,2:12,1932,1932,Lydia Rivers Defensive Rebound.,9,14,-5,7,0.365536339800248,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
61,1,2:05,1925,1925,Dara Mabrey made Layup.,9,16,-7,24,0.3154983880349782,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,Virginia Tech
62,1,1:41,1901,1901,Grace Hunter missed Jumper.,9,16,-7,4,0.31361146337541895,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
63,1,1:37,1897,1897,Elizabeth Kitley Defensive Rebound.,9,16,-7,7,0.31329786904357765,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
64,1,1:30,1890,1890,Dara Mabrey missed Layup.,9,16,-7,1,0.3127494827502973,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
65,1,1:29,1889,1889,Elissa Cunane Defensive Rebound.,9,16,-7,14,0.31267117635097297,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
66,1,1:15,1875,1875,Elissa Cunane missed Three Point Jumper.,9,16,-7,2,0.31157543501268486,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
67,1,1:13,1873,1873,Virginia Tech Defensive Rebound.,9,16,-7,18,0.31141894213863597,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
68,1,0:55,1855,1855,Trinity Baptiste missed Three Point Jumper.,9,16,-7,4,0.31001003524421245,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
69,1,0:51,1851,1851,Jada Boyd Defensive Rebound.,9,16,-7,7,0.30969666851755046,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
70,1,0:44,1844,1844,Elissa Cunane missed Layup.,9,16,-7,2,0.30914786533622296,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
71,1,0:42,1842,1842,Taylor Geiman Defensive Rebound.,9,16,-7,0,0.3089909505564338,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
72,1,0:42,1842,1842,Taylor Geiman Turnover.,9,16,-7,10,0.3089909505564338,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
73,1,0:32,1832,1832,Foul on Taylor Geiman.,9,16,-7,0,0.30820544566917774,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
74,1,0:32,1832,1832,Jakia Brown-Turner made Free Throw.,10,16,-6,2,0.33336176782935384,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,NC State
75,1,0:30,1830,1830,Jakia Brown-Turner missed Free Throw.,10,16,-6,4,0.3332212211852214,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
76,1,0:26,1826,1826,Grace Hunter Offensive Rebound.,10,16,-6,20,0.3329398827345737,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
77,1,0:06,1806,1806,NC State  Turnover.,10,16,-6,4,0.3315274485583868,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
78,1,0:02,1802,1802,Aisha Sheppard Turnover.,10,16,-6,2,0.3312436333279333,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
79,1,0:00,1800,1800,End of 1st Quarter,10,16,-6,14,0.3311015388428796,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
80,2,9:46,1786,1786,Cayla King made Three Point Jumper. Assisted by Elizabeth Kitley.,10,19,-9,18,0.25700796624458044,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,Virginia Tech
81,2,9:28,1768,1768,Kai Crutchfield missed Three Point Jumper.,10,19,-9,5,0.25533281776628747,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
82,2,9:23,1763,1763,Cayla King Defensive Rebound.,10,19,-9,13,0.2548649746466778,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
83,2,9:10,1750,1750,Aisha Sheppard made Layup.,10,21,-11,28,0.21096525395170881,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,Virginia Tech
84,2,8:42,1722,1722,Foul on Aisha Sheppard.,10,21,-11,0,0.20810541098002033,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
85,2,8:42,1722,1722,Kai Crutchfield made Free Throw.,11,21,-10,0,0.22883623514135487,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,NC State
86,2,8:42,1722,1722,Kai Crutchfield made Free Throw.,12,21,-9,0,0.25097768872723825,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,NC State
87,2,8:42,1722,1722,Dara Mabrey missed Three Point Jumper.,12,21,-9,0,0.25097768872723825,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
88,2,8:42,1722,1722,Kayla Jones Defensive Rebound.,12,21,-9,0,0.25097768872723825,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
89,2,8:42,1722,1722,Kayla Jones missed Layup.,12,21,-9,0,0.25097768872723825,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
90,2,8:42,1722,1722,Lydia Rivers Block.,12,21,-9,11,0.25097768872723825,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
91,2,8:31,1711,1711,Lydia Rivers Defensive Rebound.,12,21,-9,5,0.24991677102264576,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
92,2,8:26,1706,1706,Foul on Kayla Jones.,12,21,-9,18,0.24943167346186562,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
93,2,8:08,1688,1688,Aisha Sheppard made Three Point Jumper.,12,24,-12,20,0.18521045177651135,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,Virginia Tech
94,2,7:48,1668,1668,Elissa Cunane missed Layup.,12,24,-12,5,0.18313239940275017,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
95,2,7:43,1663,1663,Lydia Rivers Defensive Rebound.,12,24,-12,16,0.18262435022211487,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
96,2,7:27,1647,1647,Elizabeth Kitley made Layup. Assisted by Lydia Rivers.,12,26,-14,13,0.14666611263304344,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,Virginia Tech
97,2,7:14,1634,1634,Aislinn Konig made Three Point Jumper.,15,26,-11,26,0.19916139118888285,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,NC State
98,2,6:48,1608,1608,Cayla King Turnover.,15,26,-11,0,0.19667686340367846,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
99,2,6:48,1608,1608,Kaila Ealey Steal.,15,26,-11,21,0.19667686340367846,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
100,2,6:27,1587,1587,Aislinn Konig made Three Point Jumper. Assisted by Kaila Ealey.,18,26,-8,29,0.2625843065629639,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,NC State
101,2,5:58,1558,1558,Lydia Rivers missed Three Point Jumper.,18,26,-8,5,0.2601178364680114,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
102,2,5:53,1553,1553,Aislinn Konig Defensive Rebound.,18,26,-8,1,0.2596887542276022,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
103,2,5:52,1552,1552,Aislinn Konig missed Three Point Jumper.,18,26,-8,5,0.25960274479328294,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
104,2,5:47,1547,1547,Aisha Sheppard Defensive Rebound.,18,26,-8,13,0.2591716426034899,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
105,2,5:34,1534,1534,Lydia Rivers Turnover.,18,26,-8,0,0.2580413409044641,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
106,2,5:34,1534,1534,Kaila Ealey Steal.,18,26,-8,5,0.2580413409044641,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,
107,2,5:29,1529,1529,Aislinn Konig made Layup. Assisted by Kaila Ealey.,20,26,-6,2,0.31134246015757516,NC State,Virginia Tech,4,4,0,0,NA,401171213,2020-01-02,NC State
108,2,5:27,1527,1527,Virginia Tech  Timeout,20,26,-6,0,0.3111942100377493,NC State,Virginia Tech,3,4,1,0,NA,401171213,2020-01-02,
109,2,5:27,1527,1527,Official TV Timeout,20,26,-6,8,0.3111942100377493,NC State,Virginia Tech,3,4,1,0,NA,401171213,2020-01-02,
110,2,5:19,1519,1519,Trinity Baptiste Turnover.,20,26,-6,15,0.3105971698944442,NC State,Virginia Tech,3,4,1,0,NA,401171213,2020-01-02,
111,2,5:04,1504,1504,Elissa Cunane Turnover.,20,26,-6,0,0.30945833296355535,NC State,Virginia Tech,3,4,1,0,NA,401171213,2020-01-02,
112,2,5:04,1504,1504,Dara Mabrey Steal.,20,26,-6,29,0.30945833296355535,NC State,Virginia Tech,3,4,1,0,NA,401171213,2020-01-02,
113,2,4:35,1475,1475,Trinity Baptiste made Three Point Jumper. Assisted by Dara Mabrey.,20,29,-9,36,0.22792311891937167,NC State,Virginia Tech,3,4,1,0,NA,401171213,2020-01-02,Virginia Tech
114,2,3:59,1439,1439,Kaila Ealey Turnover.,20,29,-9,0,0.2241930346537813,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
115,2,3:59,1439,1439,Taja Cole Steal.,20,29,-9,25,0.2241930346537813,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
116,2,3:34,1414,1414,Makayla Ennis missed Three Point Jumper.,20,29,-9,4,0.2216855626259444,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
117,2,3:30,1410,1410,Elissa Cunane Defensive Rebound.,20,29,-9,8,0.2212952915279324,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
118,2,3:22,1402,1402,Kaila Ealey missed Jumper.,20,29,-9,3,0.22052190066385755,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
119,2,3:19,1399,1399,Trinity Baptiste Defensive Rebound.,20,29,-9,10,0.22023407733808686,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
120,2,3:09,1389,1389,Makayla Ennis missed Jumper.,20,29,-9,5,0.21928190302918846,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
121,2,3:04,1384,1384,Kai Crutchfield Defensive Rebound.,20,29,-9,9,0.21880929288159565,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
122,2,2:55,1375,1375,Kayla Jones missed Layup.,20,29,-9,0,0.2179628852517492,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
123,2,2:55,1375,1375,Elizabeth Kitley Block.,20,29,-9,6,0.2179628852517492,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
124,2,2:49,1369,1369,Trinity Baptiste Defensive Rebound.,20,29,-9,3,0.21740076365140587,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
125,2,2:46,1366,1366,Taja Cole made Jumper.,20,31,-11,19,0.17256808254614608,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,Virginia Tech
126,2,2:27,1347,1347,Kai Crutchfield missed Jumper.,20,31,-11,6,0.17074569176401014,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
127,2,2:21,1341,1341,Trinity Baptiste Defensive Rebound.,20,31,-11,4,0.17016914394861135,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
128,2,2:17,1337,1337,Dara Mabrey missed Layup.,20,31,-11,3,0.16978392065262077,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
129,2,2:14,1334,1334,Elissa Cunane Defensive Rebound.,20,31,-11,4,0.1694944190210739,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
130,2,2:10,1330,1330,Kai Crutchfield made Layup. Assisted by Aislinn Konig.,22,31,-9,0,0.213741621610964,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,NC State
131,2,2:10,1330,1330,Foul on Makayla Ennis.,22,31,-9,0,0.213741621610964,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
132,2,2:10,1330,1330,Kai Crutchfield made Free Throw.,23,31,-8,10,0.2390684704247863,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,NC State
133,2,2:00,1320,1320,Foul on Trinity Baptiste.,23,31,-8,0,0.23815130799535078,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
134,2,2:00,1320,1320,Trinity Baptiste Turnover.,23,31,-8,18,0.23815130799535078,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
135,2,1:42,1302,1302,Kai Crutchfield made Three Point Jumper.,26,31,-5,27,0.3246275773885209,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,NC State
136,2,1:15,1275,1275,Cayla King missed Three Point Jumper.,26,31,-5,6,0.3226274021396302,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
137,2,1:09,1269,1269,Kayla Jones Defensive Rebound.,26,31,-5,10,0.32216511357942756,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
138,2,0:59,1259,1259,Kayla Jones missed Three Point Jumper.,26,31,-5,5,0.321377867795884,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
139,2,0:54,1254,1254,Taja Cole Defensive Rebound.,26,31,-5,4,0.32097584649714567,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
140,2,0:50,1250,1250,Trinity Baptiste missed Jumper.,26,31,-5,5,0.3206499647814015,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
141,2,0:45,1245,1245,Elissa Cunane Defensive Rebound.,26,31,-5,11,0.3202370677193778,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
142,2,0:34,1234,1234,Foul on Elizabeth Kitley.,26,31,-5,0,0.3193058170506568,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
143,2,0:34,1234,1234,Elissa Cunane made Free Throw.,27,31,-4,0,0.3530701612142706,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,NC State
144,2,0:34,1234,1234,Elissa Cunane made Free Throw.,28,31,-3,29,0.38836780058870346,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,NC State
145,2,0:05,1205,1205,Aisha Sheppard made Jumper.,28,33,-5,5,0.3166893253646856,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,Virginia Tech
146,2,0:00,1200,1200,Kai Crutchfield Turnover.,28,33,-5,0,0.3162303721963287,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
147,2,0:00,1200,1200,Taja Cole Steal.,28,33,-5,0,0.3162303721963287,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
148,2,0:00,1200,1200,End of 2nd Quarter,28,33,-5,7,0.3162303721963287,NC State,Virginia Tech,3,4,0,0,NA,401171213,2020-01-02,
149,3,9:53,1193,1193,Elissa Cunane missed Layup.,28,33,-5,4,0.31559597416530705,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,
150,3,9:49,1189,1189,Lydia Rivers Defensive Rebound.,28,33,-5,18,0.31523736779597944,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,
151,3,9:31,1171,1171,Taja Cole missed Layup.,28,33,-5,4,0.3136530377827787,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,
152,3,9:27,1167,1167,Elissa Cunane Defensive Rebound.,28,33,-5,16,0.31330635519782524,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,
153,3,9:11,1151,1151,Elissa Cunane made Layup. Assisted by Kai Crutchfield.,30,33,-3,0,0.38351432041914235,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,NC State
154,3,9:11,1151,1151,Foul on Elizabeth Kitley.,30,33,-3,0,0.38351432041914235,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,
155,3,9:11,1151,1151,Elissa Cunane made Free Throw.,31,33,-2,22,0.42154389491380484,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,NC State
156,3,8:49,1129,1129,Aisha Sheppard missed Three Point Jumper.,31,33,-2,2,0.42069295941255636,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,
157,3,8:47,1127,1127,Aislinn Konig Defensive Rebound.,31,33,-2,0,0.4206155338275931,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,
158,3,8:47,1127,1127,Foul on Lydia Rivers.,31,33,-2,20,0.4206155338275931,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,
159,3,8:27,1107,1107,Elissa Cunane missed Layup.,31,33,-2,2,0.41983636501260124,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,
160,3,8:25,1105,1105,Virginia Tech Defensive Rebound.,31,33,-2,15,0.4197577230382261,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,
161,3,8:10,1090,1090,Dara Mabrey Turnover.,31,33,-2,0,0.4191616192735098,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,
162,3,8:10,1090,1090,Aislinn Konig Steal.,31,33,-2,7,0.4191616192735098,NC State,Virginia Tech,4,5,0,0,NA,401171213,2020-01-02,
