play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Victoria Morris Turnover.,0,0,0,0,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,NA
2,1,9:45,2385,2385,Anastasia Hayes Steal.,0,0,0,6,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
3,1,9:39,2379,2379,Anastasia Hayes missed Layup.,0,0,0,3,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
4,1,9:36,2376,2376,Taylor Edwards Defensive Rebound.,0,0,0,9,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
5,1,9:27,2367,2367,Victoria Morris missed Jumper.,0,0,0,2,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
6,1,9:25,2365,2365,Courtney Whitson Defensive Rebound.,0,0,0,25,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
7,1,9:00,2340,2340,Foul on Taylor Edwards.,0,0,0,15,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
8,1,8:45,2325,2325,Charity Savage missed Three Point Jumper.,0,0,0,2,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
9,1,8:43,2323,2323,Old Dominion Defensive Rebound.,0,0,0,15,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
10,1,8:28,2308,2308,Victoria Morris missed Three Point Jumper.,0,0,0,4,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
11,1,8:24,2304,2304,Charity Savage Defensive Rebound.,0,0,0,12,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
12,1,8:12,2292,2292,Aislynn Hayes made Layup.,2,0,2,21,0.546365429477102,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,Middle Tennessee
13,1,7:51,2271,2271,Amari Young made Layup.,2,2,0,28,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,Old Dominion
14,1,7:23,2243,2243,Anastasia Hayes missed Jumper.,2,2,0,2,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
15,1,7:21,2241,2241,Anastasia Hayes Offensive Rebound.,2,2,0,11,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
16,1,7:10,2230,2230,Foul on Amaya Register.,2,2,0,3,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
17,1,7:07,2227,2227,Taylor Sutton missed Jumper.,2,2,0,3,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
18,1,7:04,2224,2224,Courtney Whitson Offensive Rebound.,2,2,0,0,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
19,1,7:04,2224,2224,Courtney Whitson Turnover.,2,2,0,17,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
20,1,6:47,2207,2207,Ajah Wayne missed Jumper.,2,2,0,3,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
21,1,6:44,2204,2204,Courtney Whitson Defensive Rebound.,2,2,0,7,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
22,1,6:37,2197,2197,Foul on Ajah Wayne.,2,2,0,4,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
23,1,6:33,2193,2193,Courtney Whitson missed Jumper.,2,2,0,4,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
24,1,6:29,2189,2189,Courtney Whitson Offensive Rebound.,2,2,0,1,0.5,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
25,1,6:28,2188,2188,Courtney Whitson made Layup.,4,2,2,8,0.548726942141186,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,Middle Tennessee
26,1,6:20,2180,2180,Victoria Morris missed Three Point Jumper.,4,2,2,3,0.548911299485386,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
27,1,6:17,2177,2177,Anastasia Hayes Defensive Rebound.,4,2,2,17,0.5489804998329268,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
28,1,6:00,2160,2160,Aislynn Hayes missed Three Point Jumper.,4,2,2,1,0.5493734399338808,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
29,1,5:59,2159,2159,Mariah Adams Defensive Rebound.,4,2,2,0,0.5493966151804348,Middle Tennessee,Old Dominion,4,4,0,0,NA,401177726,2020-01-02,
