play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Emily Fisher missed Layup.,0,0,0,4,0.5,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,NA
2,1,9:37,2377,2377,Ava Williams Defensive Rebound.,0,0,0,4,0.5,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
3,1,9:33,2373,2373,Nia Ahart Turnover.,0,0,0,17,0.5,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
4,1,9:16,2356,2356,Jade Edwards made Jumper. Assisted by Katie Marenyi.,2,0,2,13,0.5449611943204852,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,American
5,1,9:03,2343,2343,Foul on Jade Edwards.,2,0,2,28,0.5452425068556261,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
6,1,8:35,2315,2315,Colgate  Turnover.,2,0,2,6,0.5458554347780128,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
7,1,8:29,2309,2309,Morgan Bartner Turnover.,2,0,2,20,0.5459879404978363,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
8,1,8:09,2289,2289,Abby Schubiger missed Jumper.,2,0,2,2,0.5464323470136655,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
9,1,8:07,2287,2287,American Defensive Rebound.,2,0,2,10,0.5464770070814524,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
10,1,7:57,2277,2277,Emily Fisher Turnover.,2,0,2,9,0.5467008721621327,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
11,1,7:48,2268,2268,Rachel Thompson missed Layup.,2,0,2,0,0.5469031240173988,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
12,1,7:48,2268,2268,Indeya Sanders Block.,2,0,2,5,0.5469031240173988,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
13,1,7:43,2263,2263,Jade Edwards Defensive Rebound.,2,0,2,5,0.5470157879854802,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
14,1,7:38,2258,2258,Katie Marenyi made Three Point Jumper. Assisted by Indeya Sanders.,5,0,5,17,0.616020194741062,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,American
15,1,7:21,2241,2241,Rachel Thompson missed Layup.,5,0,5,3,0.6169392212643802,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
16,1,7:18,2238,2238,Morgan Bartner Defensive Rebound.,5,0,5,14,0.6171018578559682,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
17,1,7:04,2224,2224,Indeya Sanders made Jumper. Assisted by Katie Marenyi.,7,0,7,8,0.6621028623683558,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,American
18,1,6:56,2216,2216,Official TV Timeout,7,0,7,15,0.6626807864799589,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
19,1,6:41,2201,2201,Abby Schubiger Turnover.,7,0,7,16,0.6637662954799609,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
20,1,6:25,2185,2185,Morgan Bartner missed Jumper.,7,0,7,3,0.6649263476051946,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
21,1,6:22,2182,2182,Nia Ahart Defensive Rebound.,7,0,7,20,0.6651440517898949,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
22,1,6:02,2162,2162,Ava Williams Turnover.,7,0,7,7,0.6665968749844235,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
23,1,5:55,2155,2155,Morgan Bartner missed Layup.,7,0,7,0,0.6671065837765418,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
24,1,5:55,2155,2155,Haley Greer Block.,7,0,7,5,0.6671065837765418,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
25,1,5:50,2150,2150,Haley Greer Defensive Rebound.,7,0,7,10,0.6674711668568017,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
26,1,5:40,2140,2140,Haley Greer missed Three Point Jumper.,7,0,7,0,0.6682016490322955,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
27,1,5:40,2140,2140,Indeya Sanders Defensive Rebound.,7,0,7,0,0.6682016490322955,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
28,1,5:40,2140,2140,Foul on Tegan Graham.,7,0,7,22,0.6682016490322955,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
29,1,5:18,2118,2118,Emily Fisher missed Layup.,7,0,7,3,0.6698152988025,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
30,1,5:15,2115,2115,Katie Marenyi Offensive Rebound.,7,0,7,16,0.6700360852322937,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
31,1,4:59,2099,2099,Katie Marenyi Turnover.,7,0,7,0,0.671216820367449,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
32,1,4:59,2099,2099,Taylor Langan Steal.,7,0,7,31,0.671216820367449,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
33,1,4:28,2068,2068,Abby Schubiger made Layup. Assisted by Tegan Graham.,7,2,5,13,0.626505087665517,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
34,1,4:15,2055,2055,Taylor Brown missed Layup.,7,2,5,4,0.6272451488777904,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
35,1,4:11,2051,2051,Taylor Langan Defensive Rebound.,7,2,5,7,0.6274736411689782,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
36,1,4:04,2044,2044,Abby Schubiger Turnover.,7,2,5,0,0.6278744099418312,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
37,1,4:04,2044,2044,Indeya Sanders Steal.,7,2,5,8,0.6278744099418312,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
38,1,3:56,2036,2036,Taylor Brown Turnover.,7,2,5,0,0.6283338732742854,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
39,1,3:56,2036,2036,Abby Schubiger Steal.,7,2,5,14,0.6283338732742854,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
40,1,3:42,2022,2022,Tegan Graham made Layup.,7,4,3,20,0.5786226993482018,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
41,1,3:22,2002,2002,Jade Edwards made Layup. Assisted by Katie Marenyi.,9,4,5,13,0.6303046047905201,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,American
42,1,3:09,1989,1989,Haley Greer made Layup. Assisted by Abby Schubiger.,9,6,3,12,0.5798301585044262,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
43,1,2:57,1977,1977,Katie Marenyi missed Three Point Jumper.,9,6,3,4,0.5802743095629743,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
44,1,2:53,1973,1973,Abby Schubiger Defensive Rebound.,9,6,3,17,0.5804229866308455,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
45,1,2:36,1956,1956,Nia Ahart missed Three Point Jumper.,9,6,3,4,0.581058454632982,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
46,1,2:32,1952,1952,Taylor Brown Defensive Rebound.,9,6,3,0,0.581208838164924,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
47,1,2:32,1952,1952,Taylor Brown Turnover.,9,6,3,10,0.581208838164924,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
48,1,2:22,1942,1942,Alexa Naessens made Layup. Assisted by Rachel Thompson.,9,8,1,25,0.5274131981017458,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
49,1,1:57,1917,1917,Foul on Tegan Graham.,9,8,1,13,0.5277378184952509,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
50,1,1:44,1904,1904,Morgan Bartner made Layup. Assisted by Katie Marenyi.,11,8,3,15,0.583030604955373,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,American
51,1,1:29,1889,1889,Foul on Morgan Bartner.,11,8,3,1,0.5835998553847677,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
52,1,1:28,1888,1888,Alexa Brodie made Free Throw.,11,9,2,0,0.5560509262533143,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
53,1,1:28,1888,1888,Alexa Brodie made Free Throw.,11,10,1,19,0.5281140685260627,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
54,1,1:09,1869,1869,Indeya Sanders made Jumper.,13,10,3,17,0.5843592278708306,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,American
55,1,0:52,1852,1852,Haley Greer missed Three Point Jumper.,13,10,3,4,0.5850062628933226,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
56,1,0:48,1848,1848,Indeya Sanders Defensive Rebound.,13,10,3,7,0.5851588456436801,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
57,1,0:41,1841,1841,Morgan Bartner made Layup. Assisted by Indeya Sanders.,15,10,5,11,0.6399504143194021,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,American
58,1,0:30,1830,1830,Haley Greer made Layup.,15,12,3,28,0.5858476481295922,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
59,1,0:02,1802,1802,Katie Marenyi Turnover.,15,12,3,0,0.5869286274211967,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
60,1,0:02,1802,1802,Haley Greer Steal.,15,12,3,2,0.5869286274211967,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
61,1,0:00,1800,1800,Foul on Lauren Stack.,15,12,3,0,0.5870063911476985,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
62,1,0:00,1800,1800,Rachel Thompson made Free Throw.,15,13,2,0,0.558333749411633,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
63,1,0:00,1800,1800,Rachel Thompson made Free Throw.,15,14,1,0,0.5292668057759684,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
64,1,0:00,1800,1800,End of 1st Quarter,15,14,1,22,0.5292668057759684,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
65,2,9:38,1778,1778,Ava Williams missed Layup.,15,14,1,3,0.5295619294968057,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
66,2,9:35,1775,1775,Abby Schubiger Offensive Rebound.,15,14,1,3,0.52960249827348,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
67,2,9:32,1772,1772,Alexa Brodie missed Jumper.,15,14,1,3,0.5296431514753851,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
68,2,9:29,1769,1769,Emily Fisher Defensive Rebound.,15,14,1,2,0.5296838911958535,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
69,2,9:27,1767,1767,Emily Fisher Turnover.,15,14,1,16,0.5297111001090696,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
70,2,9:11,1751,1751,Rachel Thompson made Jumper.,15,16,-1,14,0.4700697363767509,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
71,2,8:57,1737,1737,Maddie Doring missed Layup.,15,16,-1,3,0.4698756185416942,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
72,2,8:54,1734,1734,Taylor Langan Defensive Rebound.,15,16,-1,6,0.4698337147961238,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
73,2,8:48,1728,1728,Rachel Thompson made Layup.,15,18,-3,1,0.410124895444387,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
74,2,8:47,1727,1727,Foul on Indeya Sanders.,15,18,-3,0,0.41008390002188033,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
75,2,8:47,1727,1727,Rachel Thompson made Free Throw.,15,19,-4,11,0.38111348366022896,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
76,2,8:36,1716,1716,Jade Edwards made Jumper.,17,19,-2,13,0.43938406363819593,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,American
77,2,8:23,1703,1703,Rachel Thompson Turnover.,17,19,-2,8,0.4390159262543432,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
78,2,8:15,1695,1695,Katie Marenyi missed Jumper.,17,19,-2,1,0.4387869416284818,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
79,2,8:14,1694,1694,Morgan Bartner Offensive Rebound.,17,19,-2,0,0.4387581828958911,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
80,2,8:14,1694,1694,Foul on Taylor Langan.,17,19,-2,7,0.4387581828958911,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
81,2,8:07,1687,1687,Katie Marenyi made Three Point Jumper. Assisted by Indeya Sanders.,20,19,1,18,0.5308386897870919,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,American
82,2,7:49,1669,1669,Abby Schubiger Turnover.,20,19,1,0,0.5310970019770784,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
83,2,7:49,1669,1669,Indeya Sanders Steal.,20,19,1,24,0.5310970019770784,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
84,2,7:25,1645,1645,Indeya Sanders missed Jumper.,20,19,1,3,0.5314325495335549,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
85,2,7:22,1642,1642,Rachel Thompson Defensive Rebound.,20,19,1,6,0.5314739472430909,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
86,2,7:16,1636,1636,Rachel Thompson made Jumper.,20,21,-1,14,0.4684435395665771,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
87,2,7:02,1622,1622,Jade Edwards missed Three Point Jumper.,20,21,-1,2,0.4682521773694822,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
88,2,7:00,1620,1620,Indeya Sanders Offensive Rebound.,20,21,-1,0,0.4682249412379411,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
89,2,7:00,1620,1620,Foul on Rachel Thompson.,20,21,-1,6,0.4682249412379411,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
90,2,6:54,1614,1614,Katie Marenyi made Three Point Jumper. Assisted by Jade Edwards.,23,21,2,15,0.5634557355551298,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,American
91,2,6:39,1599,1599,Foul on Emily Fisher.,23,21,2,8,0.5638581035199477,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
92,2,6:31,1591,1591,Abby Schubiger Turnover.,23,21,2,17,0.5640727541160789,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
93,2,6:14,1574,1574,Katie Marenyi Turnover.,23,21,2,0,0.5645305479430739,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
94,2,6:14,1574,1574,Rachel Thompson Steal.,23,21,2,14,0.5645305479430739,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,
95,2,6:00,1560,1560,Rachel Thompson made Layup.,23,23,0,14,0.5,American,Colgate,4,4,0,0,NA,401179233,2020-01-02,Colgate
