play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Sorelle Ineza missed Jumper.,0,0,0,6,0.5,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,NA
2,1,9:37,2377,2377,Abby Gonzales Defensive Rebound.,0,0,0,5,0.5,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
3,1,9:32,2372,2372,Samone DeFreese made Layup. Assisted by Kayla Shaw.,2,0,2,14,0.5446180346713736,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,Delaware
4,1,9:18,2358,2358,Ana Hernandez Gil missed Three Point Jumper.,2,0,2,3,0.5449181103473372,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
5,1,9:15,2355,2355,Nicole Enabosi Defensive Rebound.,2,0,2,22,0.5449827561110013,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
6,1,8:53,2333,2333,Nicole Enabosi missed Layup.,2,0,2,4,0.5454603446991073,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
7,1,8:49,2329,2329,Jasmine Dickey Offensive Rebound.,2,0,2,0,0.5455478180458078,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
8,1,8:49,2329,2329,Jasmine Dickey made Layup.,4,0,4,20,0.5903459082590158,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,Delaware
9,1,8:29,2309,2309,Marianne Kalin made Layup. Assisted by Jaylen Hines.,4,2,2,12,0.5459879404978363,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,Hofstra
10,1,8:17,2297,2297,Kayla Shaw missed Three Point Jumper.,4,2,2,3,0.5462540972634312,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
11,1,8:14,2294,2294,Samone DeFreese Offensive Rebound.,4,2,2,1,0.5463208667765095,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
12,1,8:13,2293,2293,Samone DeFreese missed Layup.,4,2,2,0,0.5463431431926905,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
13,1,8:13,2293,2293,Ana Hernandez Gil Block.,4,2,2,4,0.5463431431926905,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
14,1,8:09,2289,2289,Samone DeFreese Offensive Rebound.,4,2,2,1,0.5464323470136655,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
15,1,8:08,2288,2288,Samone DeFreese missed Layup.,4,2,2,4,0.5464546722449519,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
16,1,8:04,2284,2284,Jasmine Dickey Offensive Rebound.,4,2,2,1,0.5465440686962537,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
17,1,8:03,2283,2283,Jasmine Dickey made Layup.,6,2,4,4,0.5923320194906242,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,Delaware
18,1,7:59,2279,2279,Foul on Jaylen Hines.,6,2,4,0,0.592506582845316,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
19,1,7:59,2279,2279,Jasmine Dickey made Free Throw.,7,2,5,9,0.6148916869348612,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,Delaware
20,1,7:50,2270,2270,Sandra Karsten made Three Point Jumper. Assisted by Sorelle Ineza.,7,5,2,19,0.5468581179367272,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,Hofstra
21,1,7:31,2251,2251,Nicole Enabosi Turnover.,7,5,2,23,0.5472870146485976,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
22,1,7:08,2228,2228,Foul on Sorelle Ineza.,7,5,2,0,0.5478098713841724,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
23,1,7:08,2228,2228,Sorelle Ineza Turnover.,7,5,2,14,0.5478098713841724,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
24,1,6:54,2214,2214,Jasmine Dickey Turnover.,7,5,2,0,0.5481298438615707,Delaware,Hofstra,4,4,0,0,NA,401178558,2020-01-10,
