play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:29,2369,2369,Ja'Tavia Tapley missed Jumper.,0,0,0,4,0.5,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,NA
2,1,9:25,2365,2365,Oregon Defensive Rebound.,0,0,0,11,0.5,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,
3,1,9:14,2354,2354,Ruthy Hebard made Layup.,0,2,-2,17,0.45499566896610333,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,Oregon
4,1,8:57,2337,2337,Taya Hanson missed Three Point Jumper.,0,2,-2,4,0.4546269370703341,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,
5,1,8:53,2333,2333,Ruthy Hebard Defensive Rebound.,0,2,-2,14,0.45453965530089274,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,
6,1,8:39,2319,2319,Ruthy Hebard made Jumper. Assisted by Minyon Moore.,0,4,-4,24,0.4092259238153655,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,Oregon
7,1,8:15,2295,2295,Reili Richardson missed Jumper.,0,4,-4,4,0.40819000054984006,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,
8,1,8:11,2291,2291,Jayde Van Hyfte Offensive Rebound.,0,4,-4,2,0.40801627888770187,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,
9,1,8:09,2289,2289,Reili Richardson missed Three Point Jumper.,0,4,-4,7,0.40792930992190235,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,
10,1,8:02,2282,2282,Oregon Defensive Rebound.,0,4,-4,10,0.4076243650864716,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,
11,1,7:52,2272,2272,Ruthy Hebard made Layup. Assisted by Minyon Moore.,0,6,-6,11,0.36275930937771106,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,Oregon
12,1,7:41,2261,2261,Jamie Ruden made Jumper. Assisted by Reili Richardson.,2,6,-4,23,0.4067046716886604,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,Arizona State
13,1,7:18,2238,2238,Sabrina Ionescu made Layup.,2,8,-6,3,0.36060987259816935,Arizona State,Oregon,4,4,0,0,NA,401172117,2020-01-10,Oregon
14,1,7:15,2235,2235,Arizona State  Timeout,2,8,-6,0,0.36041928750113866,Arizona State,Oregon,3,4,1,0,NA,401172117,2020-01-10,
15,1,7:15,2235,2235,Official TV Timeout,2,8,-6,6,0.36041928750113866,Arizona State,Oregon,3,4,1,0,NA,401172117,2020-01-10,
16,1,7:09,2229,2229,Foul on Minyon Moore.,2,8,-6,0,0.36003772444216864,Arizona State,Oregon,3,4,1,0,NA,401172117,2020-01-10,
