play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Charisma Osborne made Three Point Jumper. Assisted by Lindsey Corsaro.,0,0,0,14,0.5,Utah,UCLA,4,4,0,0,NA,401172119,2020-01-10,NA
2,1,9:29,2369,2369,Niyah Becker Turnover.,0,3,-3,11,0.43319932076689005,Utah,UCLA,4,4,0,0,NA,401172119,2020-01-10,UCLA
3,1,9:18,2358,2358,Lindsey Corsaro missed Three Point Jumper.,0,3,-3,2,0.43284885863257627,Utah,UCLA,4,4,0,0,NA,401172119,2020-01-10,
4,1,9:16,2356,2356,Utah Defensive Rebound.,0,3,-3,15,0.4327848826321762,Utah,UCLA,4,4,0,0,NA,401172119,2020-01-10,
5,1,9:01,2341,2341,Niyah Becker Turnover.,0,3,-3,0,0.43230264961455184,Utah,UCLA,4,4,0,0,NA,401172119,2020-01-10,
6,1,9:01,2341,2341,Lauryn Miller Steal.,0,3,-3,9,0.43230264961455184,Utah,UCLA,4,4,0,0,NA,401172119,2020-01-10,
7,1,8:52,2332,2332,Japreece Dean Turnover.,0,3,-3,18,0.4320113397035177,Utah,UCLA,4,4,0,0,NA,401172119,2020-01-10,
8,1,8:34,2314,2314,Dru Gylten made Three Point Jumper. Assisted by Brynna Maxwell.,3,3,0,15,0.5,Utah,UCLA,4,4,0,0,NA,401172119,2020-01-10,Utah
9,1,8:19,2299,2299,Michaela Onyenwere missed Jumper.,3,3,0,0,0.5,Utah,UCLA,4,4,0,0,NA,401172119,2020-01-10,
10,1,8:19,2299,2299,Michaela Onyenwere Offensive Rebound.,3,3,0,0,0.5,Utah,UCLA,4,4,0,0,NA,401172119,2020-01-10,
11,1,8:19,2299,2299,Foul on Dru Gylten.,3,3,0,0,0.5,Utah,UCLA,4,4,0,0,NA,401172119,2020-01-10,
