play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Nicole Kroeger made Three Point Jumper. Assisted by Kristina Cavey.,0,0,0,16,0.5,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,NA
2,1,9:20,2360,2360,Nicole Martin missed Jumper.,0,3,-3,6,0.4329127569306653,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,Northern Iowa
3,1,9:14,2354,2354,Karli Rucker Defensive Rebound.,0,3,-3,11,0.43272082956111063,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
4,1,9:03,2343,2343,Bre Gunnels missed Three Point Jumper.,0,3,-3,3,0.4323671882528801,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
5,1,9:00,2340,2340,Nicole Martin Defensive Rebound.,0,3,-3,5,0.4322703531301972,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
6,1,8:55,2335,2335,Foul on Nicole Kroeger.,0,3,-3,3,0.43210860221201436,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
7,1,8:52,2332,2332,Foul on Rose Simon-Ressler.,0,3,-3,0,0.4320113397035177,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
8,1,8:52,2332,2332,Abby Brockmeyer made Free Throw.,1,3,-2,0,0.45451780479293763,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,Southern Illinois
9,1,8:52,2332,2332,Abby Brockmeyer missed Free Throw.,1,3,-2,1,0.45451780479293763,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
10,1,8:51,2331,2331,Bre Gunnels Defensive Rebound.,1,3,-2,21,0.4544959423640643,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
11,1,8:30,2310,2310,Karli Rucker missed Layup.,1,3,-2,3,0.4540341708711008,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
12,1,8:27,2307,2307,Abby Brockmeyer Defensive Rebound.,1,3,-2,9,0.4539678046865719,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
13,1,8:18,2298,2298,Brittney Patrick missed Three Point Jumper.,1,3,-2,4,0.45376813915373904,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
14,1,8:14,2294,2294,Rose Simon-Ressler Defensive Rebound.,1,3,-2,3,0.4536791332234905,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
15,1,8:11,2291,2291,Rose Simon-Ressler made Layup.,1,5,-4,0,0.40801627888770187,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,Northern Iowa
16,1,8:11,2291,2291,Foul on Kristen Nelson.,1,5,-4,0,0.40801627888770187,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
17,1,8:11,2291,2291,Rose Simon-Ressler missed Free Throw.,1,5,-4,0,0.40801627888770187,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
18,1,8:11,2291,2291,Nicole Martin Defensive Rebound.,1,5,-4,0,0.40801627888770187,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
19,1,8:11,2291,2291,Foul on Kristina Cavey.,1,5,-4,21,0.40801627888770187,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
20,1,7:50,2270,2270,Nicole Martin missed Jumper.,1,5,-4,4,0.40709968279574404,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
21,1,7:46,2266,2266,Rose Simon-Ressler Defensive Rebound.,1,5,-4,16,0.40692427541239734,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
22,1,7:30,2250,2250,Kristina Cavey missed Layup.,1,5,-4,3,0.4062202572098983,Southern Illinois,Northern Iowa,4,4,0,0,NA,401180353,2020-01-10,
