play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,2:49,1969,1969,Megan Talbot made Layup. Assisted by Paige Saylor.,10,10,0,9,0.5,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Illinois State
59,1,2:40,1960,1960,Gabi Haack missed Three Point Jumper.,10,10,0,0,0.5,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
60,1,2:40,1960,1960,Lasha Petree Offensive Rebound.,10,10,0,5,0.5,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
61,1,2:35,1955,1955,Lasha Petree made Layup.,12,10,2,29,0.5543303564086433,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Bradley
62,1,2:06,1926,1926,Juliunn Redmond missed Jumper.,12,10,2,0,0.5550736534985536,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
63,1,2:06,1926,1926,Lasha Petree Block.,12,10,2,0,0.5550736534985536,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
64,1,2:06,1926,1926,Illinois State Offensive Rebound.,12,10,2,2,0.5550736534985536,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
65,1,2:04,1924,1924,TeTe Maggett made Jumper. Assisted by McKenna Sims.,12,12,0,23,0.5,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Illinois State
66,1,1:41,1901,1901,Chelsea Brackmann made Jumper. Assisted by Lasha Petree.,14,12,2,12,0.5557168601555263,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Bradley
67,1,1:29,1889,1889,TeTe Maggett made Layup.,14,14,0,8,0.5,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Illinois State
68,1,1:21,1881,1881,Lasha Petree missed Three Point Jumper.,14,14,0,0,0.5,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
69,1,1:21,1881,1881,McKenna Sims Defensive Rebound.,14,14,0,11,0.5,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
70,1,1:10,1870,1870,Juliunn Redmond made Three Point Jumper. Assisted by McKenna Sims.,14,17,-3,14,0.4156787752364393,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Illinois State
71,1,0:56,1856,1856,Foul on Megan Talbot.,14,17,-3,0,0.41514617497221684,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
72,1,0:56,1856,1856,Chelsea Brackmann missed Free Throw.,14,17,-3,0,0.41514617497221684,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
73,1,0:56,1856,1856,Bradley Deadball Team Rebound.,14,17,-3,0,0.41514617497221684,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
74,1,0:56,1856,1856,Chelsea Brackmann missed Free Throw.,14,17,-3,0,0.41514617497221684,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
75,1,0:56,1856,1856,Megan Talbot Defensive Rebound.,14,17,-3,25,0.41514617497221684,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
76,1,0:31,1831,1831,Juliunn Redmond made Three Point Jumper. Assisted by Paige Saylor.,14,20,-6,17,0.3332915043854172,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Illinois State
77,1,0:14,1814,1814,Chelsea Brackmann made Jumper.,16,20,-4,13,0.38560593444079877,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Bradley
78,1,0:01,1801,1801,TeTe Maggett made Jumper.,16,22,-6,1,0.3311726019905578,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Illinois State
79,1,0:00,1800,1800,End of 1st Quarter,16,22,-6,9,0.3311015388428796,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
80,2,9:51,1791,1791,Mary Crompton Turnover.,16,22,-6,1,0.33046047330215417,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
81,2,9:50,1790,1790,Chelsea Brackmann Steal.,16,22,-6,6,0.33038907014617325,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
82,2,9:44,1784,1784,Nyjah White made Layup.,18,22,-4,10,0.38408517276916726,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Bradley
83,2,9:34,1774,1774,TeTe Maggett missed Jumper.,18,22,-4,0,0.38357252180454493,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
84,2,9:34,1774,1774,Lasha Petree Block.,18,22,-4,1,0.38357252180454493,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
85,2,9:33,1773,1773,Lexy Koudelka Offensive Rebound.,18,22,-4,0,0.3835210773927785,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
86,2,9:33,1773,1773,Foul on Lasha Petree.,18,22,-4,5,0.3835210773927785,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
87,2,9:28,1768,1768,Juliunn Redmond missed Jumper.,18,22,-4,0,0.38326334322682554,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
88,2,9:28,1768,1768,Gabi Haack Defensive Rebound.,18,22,-4,8,0.38326334322682554,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
89,2,9:20,1760,1760,Chelsea Brackmann made Layup. Assisted by Tatum Koenig.,20,22,-2,21,0.44059779950943273,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Bradley
90,2,8:59,1739,1739,Juliunn Redmond made Layup. Assisted by Mary Crompton.,20,24,-4,12,0.3817499999536255,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Illinois State
91,2,8:47,1727,1727,Chelsea Brackmann made Jumper.,22,24,-2,24,0.4396919467375525,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Bradley
92,2,8:23,1703,1703,Mary Crompton Turnover.,22,24,-2,14,0.4390159262543432,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
93,2,8:09,1689,1689,Foul on Nyjah White.,22,24,-2,0,0.43861396578043454,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
94,2,8:09,1689,1689,Nyjah White Turnover.,22,24,-2,21,0.43861396578043454,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
95,2,7:48,1668,1668,Lexi Wallen Turnover.,22,24,-2,23,0.43801764110240904,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
96,2,7:25,1645,1645,Gabi Haack made Three Point Jumper. Assisted by Tatum Koenig.,25,24,1,16,0.5314325495335549,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Bradley
97,2,7:09,1629,1629,Foul on Gabi Haack.,25,24,1,0,0.5316523168728163,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
98,2,7:09,1629,1629,Paige Saylor made Free Throw.,25,25,0,0,0.5,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Illinois State
99,2,7:09,1629,1629,Paige Saylor made Free Throw.,25,26,-1,24,0.46834768312718367,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Illinois State
100,2,6:45,1605,1605,Emily Marsh missed Jumper.,25,26,-1,0,0.4680211158672352,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
101,2,6:45,1605,1605,Lexi Wallen Defensive Rebound.,25,26,-1,20,0.4680211158672352,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
102,2,6:25,1585,1585,Cameron Call made Three Point Jumper. Assisted by TeTe Maggett.,25,29,-4,33,0.37361783978892,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Illinois State
103,2,5:52,1552,1552,Chelsea Brackmann made Layup. Assisted by Nyjah White.,27,29,-2,23,0.4348700192752589,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Bradley
104,2,5:29,1529,1529,Paige Saylor Turnover.,27,29,-2,14,0.43422911713129225,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
105,2,5:15,1515,1515,Nyjah White missed Jumper.,27,29,-2,0,0.4338291323327681,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
106,2,5:15,1515,1515,Juliunn Redmond Defensive Rebound.,27,29,-2,24,0.4338291323327681,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
107,2,4:51,1491,1491,Official TV Timeout,27,29,-2,6,0.43312106290902186,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
108,2,4:45,1485,1485,TeTe Maggett missed Jumper.,27,29,-2,0,0.43293891682132424,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
109,2,4:45,1485,1485,Nyjah White Defensive Rebound.,27,29,-2,32,0.43293891682132424,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
110,2,4:13,1453,1453,Chelsea Brackmann missed Jumper.,27,29,-2,0,0.4319260621196006,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
111,2,4:13,1453,1453,Megan Talbot Defensive Rebound.,27,29,-2,3,0.4319260621196006,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
112,2,4:10,1450,1450,Foul on Chelsea Brackmann.,27,29,-2,20,0.4318271458483927,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
113,2,3:50,1430,1430,Megan Talbot missed Three Point Jumper.,27,29,-2,0,0.4311795649411843,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
114,2,3:50,1430,1430,TeTe Maggett Offensive Rebound.,27,29,-2,5,0.4311795649411843,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
115,2,3:45,1425,1425,TeTe Maggett missed Layup.,27,29,-2,0,0.4310216377475957,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
116,2,3:45,1425,1425,Nyjah White Defensive Rebound.,27,29,-2,15,0.4310216377475957,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
117,2,3:30,1410,1410,Foul on Cameron Call.,27,29,-2,5,0.43055544338689355,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
118,2,3:25,1405,1405,Lasha Petree missed Three Point Jumper.,27,29,-2,0,0.4304021713246262,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
119,2,3:25,1405,1405,Gabi Haack Offensive Rebound.,27,29,-2,6,0.4304021713246262,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
120,2,3:19,1399,1399,Chelsea Brackmann missed Jumper.,27,29,-2,0,0.43021937157055157,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
121,2,3:19,1399,1399,Lexi Wallen Defensive Rebound.,27,29,-2,7,0.43021937157055157,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
122,2,3:12,1392,1392,TeTe Maggett Turnover.,27,29,-2,19,0.43000739494140805,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
123,2,2:53,1373,1373,Lasha Petree made Jumper.,29,29,0,22,0.5,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Bradley
124,2,2:31,1351,1351,Lexi Wallen made Jumper. Assisted by Juliunn Redmond.,29,31,-2,16,0.4287766151617924,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Illinois State
125,2,2:15,1335,1335,Nyjah White missed Jumper.,29,31,-2,0,0.42829193684653155,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
126,2,2:15,1335,1335,Megan Talbot Defensive Rebound.,29,31,-2,20,0.42829193684653155,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
127,2,1:55,1315,1315,Megan Talbot made Jumper.,29,33,-4,22,0.3583122083642477,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Illinois State
128,2,1:33,1293,1293,Foul on Juliunn Redmond.,29,33,-4,10,0.35698957408576093,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
129,2,1:23,1283,1283,Chelsea Brackmann Turnover.,29,33,-4,9,0.3563680569572647,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
130,2,1:14,1274,1274,Paige Saylor Turnover.,29,33,-4,10,0.35579576254854367,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
131,2,1:04,1264,1264,Lasha Petree missed Three Point Jumper.,29,33,-4,0,0.3551438949163887,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
132,2,1:04,1264,1264,TeTe Maggett Defensive Rebound.,29,33,-4,8,0.3551438949163887,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
133,2,0:56,1256,1256,Foul on TeTe Maggett.,29,33,-4,0,0.3546091475610365,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
134,2,0:56,1256,1256,TeTe Maggett Turnover.,29,33,-4,21,0.3546091475610365,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
135,2,0:35,1235,1235,Nyjah White made Layup.,31,33,-2,28,0.4249153559829937,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,Bradley
136,2,0:07,1207,1207,Juliunn Redmond missed Jumper.,31,33,-2,0,0.42378139348023847,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
137,2,0:07,1207,1207,Nyjah White Defensive Rebound.,31,33,-2,5,0.42378139348023847,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
138,2,0:02,1202,1202,Nyjah White Turnover.,31,33,-2,1,0.4235732994515121,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
139,2,0:01,1201,1201,Mary Crompton Steal.,31,33,-2,1,0.4235319432624558,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
140,2,0:00,1200,1200,End of 2nd Quarter,31,33,-2,13,0.4234906714856242,Bradley,Illinois State,4,4,0,0,NA,401179847,2020-01-10,
141,3,9:47,1187,1187,Chelsea Brackmann made Layup. Assisted by Nyjah White.,33,33,0,14,0.5,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,Bradley
142,3,9:33,1173,1173,Lexi Wallen made Layup.,33,35,-2,17,0.42240334938966045,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,Illinois State
143,3,9:16,1156,1156,Chelsea Brackmann missed Jumper.,33,35,-2,0,0.4217379675010065,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
144,3,9:16,1156,1156,Mary Crompton Defensive Rebound.,33,35,-2,20,0.4217379675010065,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
145,3,8:56,1136,1136,Lexi Wallen made Jumper.,33,37,-4,0,0.34578077313639627,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,Illinois State
146,3,8:56,1136,1136,Foul on Tatum Koenig.,33,37,-4,0,0.34578077313639627,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
147,3,8:56,1136,1136,Lexi Wallen made Free Throw.,33,38,-5,7,0.3106575659888556,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,Illinois State
148,3,8:49,1129,1129,Nyjah White made Jumper.,35,38,-3,16,0.3822771405756282,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,Bradley
149,3,8:33,1113,1113,Lexi Wallen missed Jumper.,35,38,-3,0,0.38137391149454086,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
150,3,8:33,1113,1113,Gabi Haack Defensive Rebound.,35,38,-3,9,0.38137391149454086,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
151,3,8:24,1104,1104,Nyjah White made Jumper.,37,38,-1,25,0.459597065564905,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,Bradley
152,3,7:59,1079,1079,TeTe Maggett missed Jumper.,37,38,-1,0,0.45908569027591,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
153,3,7:59,1079,1079,Lasha Petree Block.,37,38,-1,1,0.45908569027591,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
154,3,7:58,1078,1078,TeTe Maggett Offensive Rebound.,37,38,-1,8,0.45906478275408297,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
155,3,7:50,1070,1070,Lexi Wallen made Jumper.,37,40,-3,18,0.37886611739347054,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,Illinois State
156,3,7:32,1052,1052,Foul on Lexi Wallen.,37,40,-3,0,0.377754606198089,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
157,3,7:32,1052,1052,Chelsea Brackmann made Free Throw.,38,40,-2,0,0.4175773729614239,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,Bradley
158,3,7:32,1052,1052,Chelsea Brackmann missed Free Throw.,38,40,-2,0,0.4175773729614239,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
159,3,7:32,1052,1052,Gabi Haack Offensive Rebound.,38,40,-2,1,0.4175773729614239,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
160,3,7:31,1051,1051,Gabi Haack missed Layup.,38,40,-2,0,0.4175337830568436,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
161,3,7:31,1051,1051,Lexi Wallen Defensive Rebound.,38,40,-2,13,0.4175337830568436,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
162,3,7:18,1038,1038,Paige Saylor made Three Point Jumper. Assisted by TeTe Maggett.,38,43,-5,16,0.3019133607631257,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,Illinois State
163,3,7:02,1022,1022,Lasha Petree made Layup.,40,43,-3,0,0.3757796576823772,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,Bradley
164,3,7:02,1022,1022,Foul on TeTe Maggett.,40,43,-3,0,0.3757796576823772,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,
165,3,7:02,1022,1022,Lasha Petree made Free Throw.,41,43,-2,7,0.41621431189845676,Bradley,Illinois State,5,5,0,0,NA,401179847,2020-01-10,Bradley
