play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Stella Clark missed Layup.,0,0,0,5,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,NA
2,1,9:49,2389,2389,Alexis Hill Offensive Rebound.,0,0,0,7,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
3,1,9:42,2382,2382,Alexis Hill Turnover.,0,0,0,28,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
4,1,9:14,2354,2354,Niki Metzel made Jumper. Assisted by Aubree Brown.,2,0,2,19,0.5450043310338967,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,Drexel
5,1,8:55,2335,2335,Northeastern  Turnover.,2,0,2,17,0.5454166796565887,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
6,1,8:38,2318,2318,Aubree Brown Turnover.,2,0,2,5,0.5457893300573414,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
7,1,8:33,2313,2313,Stella Clark Turnover.,2,0,2,0,0.5458995598090786,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
8,1,8:33,2313,2313,Mariah Leonard Steal.,2,0,2,14,0.5458995598090786,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
9,1,8:19,2299,2299,Mariah Leonard missed Jumper.,2,0,2,4,0.5462096345603725,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
10,1,8:15,2295,2295,Katie May Defensive Rebound.,2,0,2,6,0.5462986002811664,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
11,1,8:09,2289,2289,Shannon Todd missed Three Point Jumper.,2,0,2,5,0.5464323470136655,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
12,1,8:04,2284,2284,Ayanna Dublin Offensive Rebound.,2,0,2,1,0.5465440686962537,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
13,1,8:03,2283,2283,Alexis Hill missed Layup.,2,0,2,0,0.5465664414276336,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
14,1,8:03,2283,2283,Alexis Hill Offensive Rebound.,2,0,2,3,0.5465664414276336,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
15,1,8:00,2280,2280,Alexis Hill made Jumper.,2,2,0,29,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,Northeastern
16,1,7:31,2251,2251,Bailey Greenberg missed Three Point Jumper.,2,2,0,4,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
17,1,7:27,2247,2247,Alexis Hill Defensive Rebound.,2,2,0,7,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
18,1,7:20,2240,2240,Alexis Hill missed Jumper.,2,2,0,5,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
19,1,7:15,2235,2235,Bailey Greenberg Defensive Rebound.,2,2,0,4,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
20,1,7:11,2231,2231,Niki Metzel missed Three Point Jumper.,2,2,0,0,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
21,1,7:11,2231,2231,Northeastern Defensive Rebound.,2,2,0,32,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
22,1,6:39,2199,2199,Stella Clark missed Jumper.,2,2,0,3,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
23,1,6:36,2196,2196,Hannah Nihill Defensive Rebound.,2,2,0,3,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
24,1,6:33,2193,2193,Mariah Leonard made Layup. Assisted by Hannah Nihill.,4,2,2,6,0.5486118585662413,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,Drexel
25,1,6:27,2187,2187,Ayanna Dublin Turnover.,4,2,2,0,0.5487499721246489,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
26,1,6:27,2187,2187,Mariah Leonard Steal.,4,2,2,9,0.5487499721246489,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
27,1,6:18,2178,2178,Hannah Nihill missed Three Point Jumper.,4,2,2,4,0.5489574292043569,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
28,1,6:14,2174,2174,Katie May Defensive Rebound.,4,2,2,12,0.5490497341659156,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
29,1,6:02,2162,2162,Stella Clark missed Jumper.,4,2,2,4,0.5493271120496106,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
30,1,5:58,2158,2158,Alexis Hill Offensive Rebound.,4,2,2,1,0.5494197980081144,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
31,1,5:57,2157,2157,Stella Clark made Layup. Assisted by Alexis Hill.,4,4,0,20,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,Northeastern
32,1,5:37,2137,2137,Keishana Washington missed Jumper.,4,4,0,0,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
33,1,5:37,2137,2137,Alexis Hill Block.,4,4,0,6,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
34,1,5:31,2131,2131,Shannon Todd Defensive Rebound.,4,4,0,22,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
35,1,5:09,2109,2109,Stella Clark Turnover.,4,4,0,25,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
36,1,4:44,2084,2084,Hannah Nihill made Three Point Jumper. Assisted by Mariah Leonard.,7,4,3,21,0.5764044045124914,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,Drexel
37,1,4:23,2063,2063,Shannon Todd made Three Point Jumper. Assisted by Ayanna Dublin.,7,7,0,26,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,Northeastern
38,1,3:57,2037,2037,Keishana Washington Turnover.,7,7,0,0,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
39,1,3:57,2037,2037,Alexis Hill Steal.,7,7,0,5,0.5,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
40,1,3:52,2032,2032,Alexis Hill made Layup.,7,9,-2,17,0.44758704479099776,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,Northeastern
41,1,3:35,2015,2015,Keishana Washington missed Three Point Jumper.,7,9,-2,4,0.44717029382836343,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
42,1,3:31,2011,2011,Mariah Leonard Offensive Rebound.,7,9,-2,9,0.4470717197588073,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
43,1,3:22,2002,2002,Bailey Greenberg missed Jumper.,7,9,-2,0,0.44684919122501826,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
44,1,3:22,2002,2002,Alexis Hill Block.,7,9,-2,5,0.44684919122501826,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
45,1,3:17,1997,1997,Niki Metzel Offensive Rebound.,7,9,-2,3,0.44672511638844487,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
46,1,3:14,1994,1994,Bailey Greenberg missed Jumper.,7,9,-2,3,0.44665051566184294,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
47,1,3:11,1991,1991,Alexis Hill Defensive Rebound.,7,9,-2,22,0.4465757969664018,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
48,1,2:49,1969,1969,Shannon Todd missed Layup.,7,9,-2,4,0.4460241697248791,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
49,1,2:45,1965,1965,Katie May Offensive Rebound.,7,9,-2,0,0.44592315934692306,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
50,1,2:45,1965,1965,Katie May missed Layup.,7,9,-2,0,0.44592315934692306,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
51,1,2:45,1965,1965,Official TV Timeout,7,9,-2,0,0.44592315934692306,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
52,1,2:45,1965,1965,Drexel Defensive Rebound.,7,9,-2,22,0.44592315934692306,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
53,1,2:23,1943,1943,Kate Connolly made Three Point Jumper. Assisted by Niki Metzel.,10,9,1,35,0.5274002793738733,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,Drexel
54,1,1:48,1908,1908,Stella Clark missed Three Point Jumper.,10,9,1,3,0.5278546447569822,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
55,1,1:45,1905,1905,Alexis Hill Offensive Rebound.,10,9,1,10,0.527893567120556,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,
56,1,1:35,1895,1895,Kendall Currence made Layup. Assisted by Stella Clark.,10,11,-1,13,0.47197672587231404,Drexel,Northeastern,4,4,0,0,NA,401178560,2020-01-10,Northeastern
