play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Mya Hollingshed made Layup. Assisted by Peanut Tuitele.,0,0,0,15,0.5,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,NA
2,1,9:36,2376,2376,Desiree Caldwell Turnover.,2,0,2,0,0.5445327974551324,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,Colorado
3,1,9:36,2376,2376,Jaylyn Sherrod Steal.,2,0,2,11,0.5445327974551324,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,
4,1,9:25,2365,2365,Jaylyn Sherrod missed Layup.,2,0,2,4,0.5447677378565356,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,
5,1,9:21,2361,2361,Emma Clarke made Layup.,4,0,4,0,0.588991024157816,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,Colorado
6,1,9:21,2361,2361,Emma Clarke Offensive Rebound.,4,0,4,12,0.588991024157816,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,
7,1,9:09,2349,2349,Alissa Pili missed Layup.,4,0,4,0,0.5894962559820636,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,
8,1,9:09,2349,2349,Peanut Tuitele Block.,4,0,4,2,0.5894962559820636,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,
9,1,9:07,2347,2347,USC Offensive Rebound.,4,0,4,1,0.5895808025725221,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,
10,1,9:06,2346,2346,Endyia Rogers missed Three Point Jumper.,4,0,4,7,0.58962311164637,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,
11,1,8:59,2339,2339,Mya Hollingshed Defensive Rebound.,4,0,4,2,0.5899199332321196,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,
12,1,8:57,2337,2337,Emma Clarke missed Three Point Jumper.,4,0,4,4,0.5900049477728553,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,
13,1,8:53,2333,2333,Mya Hollingshed Offensive Rebound.,4,0,4,3,0.5901752492294253,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,
14,1,8:50,2330,2330,Mya Hollingshed made Jumper.,6,0,6,16,0.6336316300922017,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,Colorado
15,1,8:34,2314,2314,Aliyah Jeune missed Jumper.,6,0,6,5,0.6346186626878128,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,
16,1,8:29,2309,2309,Emma Clarke Defensive Rebound.,6,0,6,6,0.6349285497842417,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,
17,1,8:23,2303,2303,Peanut Tuitele made Layup.,8,0,8,3,0.6770039396958172,Colorado,USC,4,4,0,0,NA,401172118,2020-01-10,Colorado
18,1,8:20,2300,2300,USC  Timeout,8,0,8,0,0.677238864841479,Colorado,USC,3,4,1,0,NA,401172118,2020-01-10,
19,1,8:20,2300,2300,Official TV Timeout,8,0,8,14,0.677238864841479,Colorado,USC,3,4,1,0,NA,401172118,2020-01-10,
20,1,8:06,2286,2286,Kayla Overbeck made Layup. Assisted by Alissa Pili.,8,2,6,18,0.6363621266762822,Colorado,USC,3,4,1,0,NA,401172118,2020-01-10,USC
21,1,7:48,2268,2268,Mya Hollingshed missed Three Point Jumper.,8,2,6,4,0.6374924603703037,Colorado,USC,3,4,1,0,NA,401172118,2020-01-10,
22,1,7:44,2264,2264,Peanut Tuitele Offensive Rebound.,8,2,6,1,0.6377445460764132,Colorado,USC,3,4,1,0,NA,401172118,2020-01-10,
23,1,7:43,2263,2263,Peanut Tuitele made Layup.,10,2,8,22,0.680154425313597,Colorado,USC,3,4,1,0,NA,401172118,2020-01-10,Colorado
24,1,7:21,2241,2241,Kayla Overbeck made Layup. Assisted by Alissa Pili.,10,4,6,23,0.6391996787404435,Colorado,USC,3,4,1,0,NA,401172118,2020-01-10,USC
25,1,6:58,2218,2218,Quinessa Caylao-Do missed Layup.,10,4,6,4,0.6406630735591426,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
26,1,6:54,2214,2214,Alyson Miura Defensive Rebound.,10,4,6,6,0.6409182834423984,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
27,1,6:48,2208,2208,Alissa Pili missed Three Point Jumper.,10,4,6,3,0.6413014407038973,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
28,1,6:45,2205,2205,Jaylyn Sherrod Defensive Rebound.,10,4,6,2,0.6414931645846473,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
29,1,6:43,2203,2203,Quinessa Caylao-Do Turnover.,10,4,6,18,0.6416210315319734,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
30,1,6:25,2185,2185,Angel Jackson made Layup. Assisted by Alyson Miura.,10,6,4,19,0.5966713708632115,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,USC
31,1,6:06,2166,2166,Emma Clarke missed Three Point Jumper.,10,6,4,0,0.5975234880115032,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
32,1,6:06,2166,2166,Angel Jackson Block.,10,6,4,6,0.5975234880115032,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
33,1,6:00,2160,2160,Kayla Overbeck Defensive Rebound.,10,6,4,8,0.5977933026269484,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
34,1,5:52,2152,2152,Alyson Miura missed Three Point Jumper.,10,6,4,4,0.5981538098183158,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
35,1,5:48,2148,2148,Mya Hollingshed Defensive Rebound.,10,6,4,6,0.5983343958667185,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
36,1,5:42,2142,2142,Foul on Kyra White.,10,6,4,0,0.5986057019313599,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
37,1,5:42,2142,2142,Lesila Finau made Free Throw.,11,6,5,0,0.6223591232279481,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,Colorado
38,1,5:42,2142,2142,Lesila Finau made Free Throw.,12,6,6,11,0.6455392365009149,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,Colorado
39,1,5:31,2131,2131,Kyra White missed Jumper.,12,6,6,3,0.6462515307026645,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
40,1,5:28,2128,2128,Emma Clarke Defensive Rebound.,12,6,6,9,0.6464461837384224,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
41,1,5:19,2119,2119,Emma Clarke missed Three Point Jumper.,12,6,6,4,0.6470311838452072,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
42,1,5:15,2115,2115,Kyra White Defensive Rebound.,12,6,6,13,0.647291697010593,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
43,1,5:02,2102,2102,Angel Jackson missed Layup.,12,6,6,0,0.6481406274433213,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
44,1,5:02,2102,2102,Angel Jackson Offensive Rebound.,12,6,6,0,0.6481406274433213,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
45,1,5:02,2102,2102,Annika Jank Block.,12,6,6,4,0.6481406274433213,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
46,1,4:58,2098,2098,Alyson Miura missed Three Point Jumper.,12,6,6,3,0.6484025532899856,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
47,1,4:55,2095,2095,Lesila Finau Defensive Rebound.,12,6,6,14,0.6485992248914556,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
48,1,4:41,2081,2081,Aubrey Knight made Three Point Jumper. Assisted by Lesila Finau.,15,6,9,33,0.7161396528475187,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,Colorado
49,1,4:08,2048,2048,Angel Jackson missed Layup.,15,6,9,0,0.7190654408202114,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
50,1,4:08,2048,2048,Aubrey Knight Block.,15,6,9,4,0.7190654408202114,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
51,1,4:04,2044,2044,USC Offensive Rebound.,15,6,9,0,0.7194218814139034,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
52,1,4:04,2044,2044,USC  Turnover.,15,6,9,22,0.7194218814139034,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
53,1,3:42,2022,2022,Peanut Tuitele missed Three Point Jumper.,15,6,9,5,0.7213898025560439,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
54,1,3:37,2017,2017,Annika Jank Offensive Rebound.,15,6,9,1,0.7218388929665186,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
55,1,3:36,2016,2016,Foul on Alissa Pili.,15,6,9,0,0.7219287952544523,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
56,1,3:36,2016,2016,Annika Jank missed Free Throw.,15,6,9,0,0.7219287952544523,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
57,1,3:36,2016,2016,Colorado Offensive Rebound.,15,6,9,0,0.7219287952544523,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,
58,1,3:36,2016,2016,Annika Jank made Free Throw.,16,6,10,10,0.7427010131460516,Colorado,USC,3,4,0,0,NA,401172118,2020-01-10,Colorado
