play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Savanna Crockett missed Jumper.,0,0,0,0,0.5,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,NA
2,1,9:47,2387,2387,Chelsea Olson Defensive Rebound.,0,0,0,15,0.5,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
3,1,9:32,2372,2372,Quinece Hatcher made Layup.,0,2,-2,15,0.4553819653286264,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,Youngstown State
4,1,9:17,2357,2357,Mariah White Turnover.,0,2,-2,1,0.4550603542849654,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
5,1,9:16,2356,2356,Chelsea Olson Steal.,0,2,-2,24,0.4550388056795149,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
6,1,8:52,2332,2332,Jen Wendler made Jumper.,0,4,-4,17,0.4097821192734822,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,Youngstown State
7,1,8:35,2315,2315,Savanna Crockett missed Jumper.,0,4,-4,0,0.4090540661073587,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
8,1,8:35,2315,2315,Chelsea Olson Defensive Rebound.,0,4,-4,13,0.4090540661073587,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
9,1,8:22,2302,2302,Jen Wendler made Layup. Assisted by Quinece Hatcher.,0,6,-6,16,0.36463651757687227,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,Youngstown State
10,1,8:06,2286,2286,JaMiya Braxton missed Three Point Jumper.,0,6,-6,0,0.3636378733237177,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
11,1,8:06,2286,2286,Chelsea Olson Defensive Rebound.,0,6,-6,15,0.3636378733237177,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
12,1,7:51,2271,2271,Quinece Hatcher made Jumper.,0,8,-8,15,0.3204785635685747,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,Youngstown State
13,1,7:36,2256,2256,Savanna Crockett Turnover.,0,8,-8,16,0.31929068727491,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
14,1,7:20,2240,2240,Jen Wendler missed Layup.,0,8,-8,0,0.3180191672095218,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
15,1,7:20,2240,2240,Jen Wendler Offensive Rebound.,0,8,-8,3,0.3180191672095218,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
16,1,7:17,2237,2237,Jen Wendler made Layup.,0,10,-10,22,0.2778825411989449,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,Youngstown State
17,1,6:55,2215,2215,Jade Ely missed Three Point Jumper.,0,10,-10,0,0.27585336400584626,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
18,1,6:55,2215,2215,Chelsea Olson Defensive Rebound.,0,10,-10,12,0.27585336400584626,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
19,1,6:43,2203,2203,Ny'Dajah Jackson Turnover.,0,10,-10,10,0.2747453703758835,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
20,1,6:33,2193,2193,Mariah Miller Turnover.,0,10,-10,1,0.27382178106896865,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
21,1,6:32,2192,2192,Ny'Dajah Jackson Steal.,0,10,-10,3,0.27372941864863043,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
22,1,6:29,2189,2189,Ny'Dajah Jackson missed Layup.,0,10,-10,0,0.27345233390687473,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
23,1,6:29,2189,2189,Quinece Hatcher Offensive Rebound.,0,10,-10,3,0.27345233390687473,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
24,1,6:26,2186,2186,Quinece Hatcher missed Layup.,0,10,-10,0,0.27317525767302575,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
25,1,6:26,2186,2186,Savanna Crockett Defensive Rebound.,0,10,-10,5,0.27317525767302575,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
26,1,6:21,2181,2181,Mariah White Turnover.,0,10,-10,15,0.2727134993318229,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
27,1,6:06,2166,2166,Jen Wendler missed Jumper.,0,10,-10,0,0.2713286216103305,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
28,1,6:06,2166,2166,Ny'Dajah Jackson Offensive Rebound.,0,10,-10,10,0.2713286216103305,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
29,1,5:56,2156,2156,Ny'Dajah Jackson missed Three Point Jumper.,0,10,-10,0,0.27040464978628304,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
30,1,5:56,2156,2156,Mariah Miller Defensive Rebound.,0,10,-10,10,0.27040464978628304,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
31,1,5:46,2146,2146,JaMiya Braxton made Three Point Jumper. Assisted by Mariah White.,3,10,-7,23,0.3322368542696369,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,Cleveland State
32,1,5:23,2123,2123,Maddie Schires missed Jumper.,3,10,-7,0,0.3305522715014611,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
33,1,5:23,2123,2123,Savanna Crockett Defensive Rebound.,3,10,-7,9,0.3305522715014611,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
34,1,5:14,2114,2114,Mariah Miller missed Jumper.,3,10,-7,0,0.3298902780208625,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
35,1,5:14,2114,2114,Quinece Hatcher Defensive Rebound.,3,10,-7,22,0.3298902780208625,Cleveland State,Youngstown State,4,4,0,0,NA,401178721,2020-01-10,
