play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Erin Boley missed Three Point Jumper.,0,0,0,4,0.5,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,NA
2,1,9:37,2377,2377,Oregon Offensive Rebound.,0,0,0,2,0.5,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
3,1,9:35,2375,2375,Sabrina Ionescu missed Jumper.,0,0,0,3,0.5,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
4,1,9:32,2372,2372,Cate Reese Defensive Rebound.,0,0,0,23,0.5,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
5,1,9:09,2349,2349,Dominique McBryde made Three Point Jumper. Assisted by Sam Thomas.,3,0,3,23,0.5674396361560966,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,Arizona
6,1,8:46,2326,2326,Satou Sabally made Layup.,3,2,1,15,0.5228544235375375,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,Oregon
7,1,8:31,2311,2311,Aarion McDonald Turnover.,3,2,1,6,0.5230205596670452,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
8,1,8:25,2305,2305,Satou Sabally missed Layup.,3,2,1,4,0.5230873662555565,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
9,1,8:21,2301,2301,Cate Reese Defensive Rebound.,3,2,1,5,0.5231320113790872,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
10,1,8:16,2296,2296,Aarion McDonald missed Three Point Jumper.,3,2,1,4,0.5231879356419173,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
11,1,8:12,2292,2292,Sabrina Ionescu Defensive Rebound.,3,2,1,12,0.5232327672838197,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
12,1,8:00,2280,2280,Sabrina Ionescu Turnover.,3,2,1,0,0.5233677364068907,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
13,1,8:00,2280,2280,Aarion McDonald Steal.,3,2,1,15,0.5233677364068907,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
14,1,7:45,2265,2265,Foul on Ruthy Hebard.,3,2,1,0,0.5235373929445338,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
15,1,7:45,2265,2265,Tee Tee Starks missed Free Throw.,3,2,1,0,0.5235373929445338,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
16,1,7:45,2265,2265,Arizona Deadball Team Rebound.,3,2,1,0,0.5235373929445338,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
17,1,7:45,2265,2265,Tee Tee Starks made Free Throw.,4,2,2,0,0.5469706971582785,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,Arizona
18,1,7:45,2265,2265,Ruthy Hebard missed Layup.,4,2,2,0,0.5469706971582785,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
19,1,7:45,2265,2265,Cate Reese Defensive Rebound.,4,2,2,24,0.5469706971582785,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
20,1,7:21,2241,2241,Aarion McDonald made Jumper.,6,2,4,33,0.5941773194220317,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,Arizona
21,1,6:48,2208,2208,Erin Boley made Layup. Assisted by Ruthy Hebard.,6,4,2,12,0.5482673263388695,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,Oregon
22,1,6:36,2196,2196,Aarion McDonald made Layup.,8,4,4,18,0.5961791766315144,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,Arizona
23,1,6:18,2178,2178,Erin Boley missed Jumper.,8,4,4,0,0.5969850319212389,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
24,1,6:18,2178,2178,Cate Reese Block.,8,4,4,5,0.5969850319212389,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
25,1,6:13,2173,2173,Dominique McBryde Defensive Rebound.,8,4,4,1,0.5972092644660071,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
26,1,6:12,2172,2172,Dominique McBryde missed Layup.,8,4,4,4,0.5972541285291267,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
27,1,6:08,2168,2168,Satou Sabally Defensive Rebound.,8,4,4,1,0.5974336548597532,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
28,1,6:07,2167,2167,Foul on Dominique McBryde.,8,4,4,6,0.5974785649440478,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
29,1,6:01,2161,2161,Ruthy Hebard Turnover.,8,4,4,18,0.5977483003240017,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
30,1,5:43,2143,2143,Tee Tee Starks missed Three Point Jumper.,8,4,4,5,0.5985604481955343,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
31,1,5:38,2138,2138,Sabrina Ionescu Defensive Rebound.,8,4,4,11,0.598786863221117,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
32,1,5:27,2127,2127,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,8,6,2,19,0.5501424093407381,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,Oregon
33,1,5:08,2108,2108,Tee Tee Starks Turnover.,8,6,2,0,0.5505893481870884,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
34,1,5:08,2108,2108,Ruthy Hebard Steal.,8,6,2,6,0.5505893481870884,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
35,1,5:02,2102,2102,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,8,9,-1,24,0.47456879313415556,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,Oregon
36,1,4:38,2078,2078,Aarion McDonald made Three Point Jumper. Assisted by Destiny Graham.,11,9,2,23,0.5513019628263349,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,Arizona
37,1,4:15,2055,2055,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,11,11,0,33,0.5,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,Oregon
38,1,3:42,2022,2022,Aarion McDonald missed Jumper.,11,11,0,3,0.5,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
39,1,3:39,2019,2019,Lydia Giomi Defensive Rebound.,11,11,0,7,0.5,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
40,1,3:32,2012,2012,Sabrina Ionescu made Jumper.,11,13,-2,16,0.447096382003624,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,Oregon
41,1,3:16,1996,1996,Sam Thomas made Three Point Jumper. Assisted by Aarion McDonald.,14,13,1,22,0.5267260105688514,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,Arizona
42,1,2:54,1974,1974,Sabrina Ionescu missed Jumper.,14,13,1,4,0.5270034736865027,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
43,1,2:50,1970,1970,Arizona Defensive Rebound.,14,13,1,23,0.5270542829070403,Arizona,Oregon,4,4,0,0,NA,401094268,2019-03-01,
