play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Brianna Turner made Layup. Assisted by Lindsay Allen.,0,0,0,18,0.5,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,NA
2,1,9:32,2372,2372,Aliyah Collier Turnover.,0,2,-2,2,0.4553819653286264,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Notre Dame
3,1,9:30,2370,2370,Erin Boley Steal.,0,2,-2,4,0.4553392623404728,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
4,1,9:26,2366,2366,Lindsay Allen made Layup.,0,4,-4,14,0.41121842476923365,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Notre Dame
5,1,9:12,2352,2352,Nelly Perry made Three Point Jumper. Assisted by Danielle Edwards.,3,4,-1,22,0.4774303465213016,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Clemson
6,1,8:50,2330,2330,Marina Mabrey missed Jumper.,3,4,-1,0,0.4771896586860421,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
7,1,8:50,2330,2330,Ivy Atkism Defensive Rebound.,3,4,-1,29,0.4771896586860421,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
8,1,8:21,2301,2301,Danielle Edwards missed Jumper.,3,4,-1,0,0.4768679886209129,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
9,1,8:21,2301,2301,Clemson Offensive Rebound.,3,4,-1,4,0.4768679886209129,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
10,1,8:17,2297,2297,Aliyah Collier missed Jumper.,3,4,-1,0,0.47682325954643195,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
11,1,8:17,2297,2297,Erin Boley Defensive Rebound.,3,4,-1,8,0.47682325954643195,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
12,1,8:09,2289,2289,Erin Boley missed Three Point Jumper.,3,4,-1,0,0.4767335562895253,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
13,1,8:09,2289,2289,Ivy Atkism Defensive Rebound.,3,4,-1,10,0.4767335562895253,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
14,1,7:59,2279,2279,Victoria Cardaci made Three Point Jumper. Assisted by Ivy Atkism.,6,4,2,12,0.5466560252495682,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Clemson
15,1,7:47,2267,2267,Erin Boley made Three Point Jumper. Assisted by Brianna Turner.,6,7,-1,19,0.47648528574854293,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Notre Dame
16,1,7:28,2248,2248,Victoria Cardaci missed Three Point Jumper.,6,7,-1,0,0.4762691652220635,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
17,1,7:28,2248,2248,Brianna Turner Defensive Rebound.,6,7,-1,14,0.4762691652220635,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
18,1,7:14,2234,2234,Foul on Victoria Cardaci.,6,7,-1,0,0.47610901885326956,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
19,1,7:14,2234,2234,Arike Ogunbowale made Free Throw.,6,8,-2,0,0.4523268809635964,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Notre Dame
20,1,7:14,2234,2234,Arike Ogunbowale made Free Throw.,6,9,-3,14,0.42876045509782373,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Notre Dame
21,1,7:00,2220,2220,Nelly Perry Turnover.,6,9,-3,2,0.428286739601307,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
22,1,6:58,2218,2218,Arike Ogunbowale Steal.,6,9,-3,4,0.4282189238051186,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
23,1,6:54,2214,2214,Arike Ogunbowale made Layup.,6,11,-5,35,0.38159274137171784,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Notre Dame
24,1,6:19,2179,2179,Danielle Edwards missed Jumper.,6,11,-5,0,0.37967803539390044,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
25,1,6:19,2179,2179,Erin Boley Defensive Rebound.,6,11,-5,7,0.37967803539390044,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
26,1,6:12,2172,2172,Arike Ogunbowale made Three Point Jumper. Assisted by Lindsay Allen.,6,14,-8,23,0.3125823996159715,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Notre Dame
27,1,5:49,2149,2149,Aliyah Collier missed Layup.,6,14,-8,0,0.31073531568880025,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
28,1,5:49,2149,2149,Brianna Turner Defensive Rebound.,6,14,-8,8,0.31073531568880025,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
29,1,5:41,2141,2141,Erin Boley missed Layup.,6,14,-8,0,0.3100908533642776,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
30,1,5:41,2141,2141,Nelly Perry Block.,6,14,-8,2,0.3100908533642776,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
31,1,5:39,2139,2139,Victoria Cardaci Defensive Rebound.,6,14,-8,5,0.30992956464143895,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
32,1,5:34,2134,2134,Nelly Perry Turnover.,6,14,-8,1,0.3095260309461139,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
33,1,5:33,2133,2133,Marina Mabrey Steal.,6,14,-8,4,0.3094452699301163,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
34,1,5:29,2129,2129,Arike Ogunbowale made Layup. Assisted by Marina Mabrey.,6,16,-10,33,0.2679038331906027,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Notre Dame
35,1,4:56,2096,2096,Victoria Cardaci missed Three Point Jumper.,6,16,-10,0,0.26483269113254815,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
36,1,4:56,2096,2096,Erin Boley Defensive Rebound.,6,16,-10,10,0.26483269113254815,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
37,1,4:46,2086,2086,Brianna Turner Turnover.,6,16,-10,1,0.263898341075599,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
38,1,4:45,2085,2085,Official TV Timeout,6,16,-10,20,0.26380480301668374,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
39,1,4:25,2065,2065,Aliyah Collier missed Layup.,6,16,-10,0,0.2619298863859585,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
40,1,4:25,2065,2065,Kobi Thornton Offensive Rebound.,6,16,-10,10,0.2619298863859585,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
41,1,4:15,2055,2055,Nelly Perry missed Three Point Jumper.,6,16,-10,0,0.2609893044310384,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
42,1,4:15,2055,2055,Lindsay Allen Defensive Rebound.,6,16,-10,21,0.2609893044310384,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
43,1,3:54,2034,2034,Marina Mabrey made Three Point Jumper. Assisted by Lindsay Allen.,6,19,-13,31,0.20318938560508298,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Notre Dame
44,1,3:23,2003,2003,Jaia Alexander made Jumper.,8,19,-11,19,0.23627686937903625,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Clemson
45,1,3:04,1984,1984,Jackie Young missed Layup.,8,19,-11,0,0.23438283400095666,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
46,1,3:04,1984,1984,Kobi Thornton Block.,8,19,-11,1,0.23438283400095666,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
47,1,3:03,1983,1983,Aliyah Collier Defensive Rebound.,8,19,-11,8,0.2342829009704501,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
48,1,2:55,1975,1975,Foul on Lindsay Allen.,8,19,-11,16,0.2334825191912244,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
49,1,2:39,1959,1959,Nelly Perry made Layup.,10,19,-9,15,0.2728972128936761,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Clemson
50,1,2:24,1944,1944,Brianna Turner made Layup.,10,21,-11,20,0.23036497154904004,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Notre Dame
51,1,2:04,1924,1924,Foul on Brianna Turner.,10,21,-11,0,0.22834074532500312,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
52,1,2:04,1924,1924,Aliyah Collier made Free Throw.,11,21,-10,0,0.24842991470803577,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Clemson
53,1,2:04,1924,1924,Aliyah Collier made Free Throw.,12,21,-9,9,0.26966885255179507,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Clemson
54,1,1:55,1915,1915,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,12,23,-11,20,0.22743272857118957,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Notre Dame
55,1,1:35,1895,1895,Kobi Thornton made Layup. Assisted by Jaia Alexander.,14,23,-9,15,0.26700016709476626,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Clemson
56,1,1:20,1880,1880,Jackie Young missed Jumper.,14,23,-9,0,0.26562701311110876,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
57,1,1:20,1880,1880,Jaia Alexander Defensive Rebound.,14,23,-9,10,0.26562701311110876,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
58,1,1:10,1870,1870,Kobi Thornton made Layup. Assisted by Aliyah Collier.,16,23,-7,3,0.3111842004174642,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Clemson
59,1,1:07,1867,1867,Foul on Arike Ogunbowale.,16,23,-7,0,0.31094944476718483,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
60,1,1:07,1867,1867,Kobi Thornton missed Free Throw.,16,23,-7,0,0.31094944476718483,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
61,1,1:07,1867,1867,Arike Ogunbowale Defensive Rebound.,16,23,-7,8,0.31094944476718483,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
62,1,0:59,1859,1859,Arike Ogunbowale made Layup.,16,25,-9,19,0.26370840363798737,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,Notre Dame
63,1,0:40,1840,1840,Jaia Alexander missed Three Point Jumper.,16,25,-9,0,0.2619726367318125,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
64,1,0:40,1840,1840,Notre Dame Defensive Rebound.,16,25,-9,13,0.2619726367318125,Clemson,Notre Dame,4,4,0,0,NA,400912192,2017-02-16,
