play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Madinah Muhammad made Jumper.,0,0,0,17,0.5,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,NA
2,1,9:31,2371,2371,Foul on Madinah Muhammad.,2,0,2,14,0.5446393791777019,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,Ole Miss
3,1,9:17,2357,2357,Tiffany Lewis made Three Point Jumper. Assisted by Janiah McKay.,2,3,-1,18,0.47748461349816307,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,Auburn
4,1,8:59,2339,2339,Shandricka Sessom missed Three Point Jumper.,2,3,-1,0,0.47728848947087554,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
5,1,8:59,2339,2339,Ole Miss Offensive Rebound.,2,3,-1,12,0.47728848947087554,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
6,1,8:47,2327,2327,Shandricka Sessom made Jumper. Assisted by Erika Sisk.,4,3,1,16,0.5228433940572399,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,Ole Miss
7,1,8:31,2311,2311,Brandy Montgomery missed Layup.,4,3,1,0,0.5230205596670452,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
8,1,8:31,2311,2311,Taylor Manuel Defensive Rebound.,4,3,1,21,0.5230205596670452,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
9,1,8:10,2290,2290,Erika Sisk missed Three Point Jumper.,4,3,1,0,0.5232552132690224,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
10,1,8:10,2290,2290,Janiah McKay Defensive Rebound.,4,3,1,12,0.5232552132690224,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
11,1,7:58,2278,2278,Katie Frerking made Layup.,4,5,-1,14,0.47660970179848494,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,Auburn
12,1,7:44,2264,2264,Shandricka Sessom made Three Point Jumper. Assisted by Madinah Muhammad.,7,5,2,26,0.5469932384002621,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,Ole Miss
13,1,7:18,2238,2238,Tiffany Lewis Turnover.,7,5,2,1,0.5475820854440291,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
14,1,7:17,2237,2237,Shandricka Sessom Steal.,7,5,2,7,0.5476048335078287,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
15,1,7:10,2230,2230,Shandricka Sessom made Jumper. Assisted by Madinah Muhammad.,9,5,4,31,0.5946646408323303,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,Ole Miss
16,1,6:39,2199,2199,Jessica Jones missed Layup.,9,5,4,0,0.5960451058566135,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
17,1,6:39,2199,2199,Shandricka Sessom Defensive Rebound.,9,5,4,7,0.5960451058566135,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
18,1,6:32,2192,2192,Erika Sisk missed Layup.,9,5,4,0,0.5963580503803333,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
19,1,6:32,2192,2192,Shandricka Sessom Offensive Rebound.,9,5,4,20,0.5963580503803333,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
20,1,6:12,2172,2172,Madinah Muhammad missed Three Point Jumper.,9,5,4,0,0.5972541285291267,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
21,1,6:12,2172,2172,Brandy Montgomery Defensive Rebound.,9,5,4,9,0.5972541285291267,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
22,1,6:03,2163,2163,Brandy Montgomery missed Jumper.,9,5,4,0,0.5976583357494077,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
23,1,6:03,2163,2163,Madinah Muhammad Defensive Rebound.,9,5,4,9,0.5976583357494077,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
24,1,5:54,2154,2154,Madinah Muhammad Turnover.,9,5,4,2,0.5980636006694571,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
25,1,5:52,2152,2152,Jessica Jones Steal.,9,5,4,5,0.5981538098183158,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
26,1,5:47,2147,2147,Tiffany Lewis missed Three Point Jumper.,9,5,4,0,0.5983795776971534,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
27,1,5:47,2147,2147,Shequila Joseph Defensive Rebound.,9,5,4,25,0.5983795776971534,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
28,1,5:22,2122,2122,Shequila Joseph missed Three Point Jumper.,9,5,4,0,0.5995139208304968,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
29,1,5:22,2122,2122,Auburn Defensive Rebound.,9,5,4,16,0.5995139208304968,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
30,1,5:06,2106,2106,Foul on Erika Sisk.,9,5,4,2,0.6002450325045777,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
31,1,5:04,2104,2104,Foul on Shandricka Sessom.,9,5,4,9,0.6003367193838803,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
32,1,4:55,2095,2095,Katie Frerking missed Three Point Jumper.,9,5,4,0,0.6007501576639572,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
33,1,4:55,2095,2095,Emari Jones Offensive Rebound.,9,5,4,4,0.6007501576639572,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
34,1,4:51,2091,2091,Emari Jones missed Layup.,9,5,4,0,0.6009343612397228,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
35,1,4:51,2091,2091,Jazmine Jones Offensive Rebound.,9,5,4,7,0.6009343612397228,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
36,1,4:44,2084,2084,Emari Jones missed Three Point Jumper.,9,5,4,0,0.6012574047381553,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
37,1,4:44,2084,2084,Shelby Gibson Defensive Rebound.,9,5,4,23,0.6012574047381553,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
38,1,4:21,2061,2061,Foul on Erika Sisk.,9,5,4,0,0.6023252366839837,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
39,1,4:21,2061,2061,Erika Sisk Turnover.,9,5,4,0,0.6023252366839837,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
40,1,4:21,2061,2061,Official TV Timeout,9,5,4,21,0.6023252366839837,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
41,1,4:00,2040,2040,Janiah McKay missed Jumper.,9,5,4,0,0.6033092790630998,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
42,1,4:00,2040,2040,Shequila Joseph Defensive Rebound.,9,5,4,11,0.6033092790630998,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
43,1,3:49,2029,2029,Madinah Muhammad missed Three Point Jumper.,9,5,4,0,0.6038283841502873,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
44,1,3:49,2029,2029,Jazmine Jones Defensive Rebound.,9,5,4,13,0.6038283841502873,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
45,1,3:36,2016,2016,Jazmine Jones Turnover.,9,5,4,15,0.6044452561239052,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
46,1,3:21,2001,2001,Madinah Muhammad Turnover.,9,5,4,23,0.6051617557333803,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
47,1,2:58,1978,1978,Tyra Johnson Turnover.,9,5,4,1,0.6062706767112735,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
48,1,2:57,1977,1977,Taylor Manuel Steal.,9,5,4,3,0.6063191827530989,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
49,1,2:54,1974,1974,Shandricka Sessom made Layup. Assisted by Taylor Manuel.,11,5,6,16,0.6567207361162346,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,Ole Miss
50,1,2:38,1958,1958,Jazmine Jones missed Layup.,11,5,6,0,0.6578264755996845,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
51,1,2:38,1958,1958,Ole Miss Defensive Rebound.,11,5,6,26,0.6578264755996845,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
52,1,2:12,1932,1932,Shandricka Sessom missed Three Point Jumper.,11,5,6,0,0.6596415323605215,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
53,1,2:12,1932,1932,Jazmine Jones Defensive Rebound.,11,5,6,19,0.6596415323605215,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
54,1,1:53,1913,1913,Foul on Alissa Alston.,11,5,6,0,0.6609749934934006,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
55,1,1:53,1913,1913,Brandy Montgomery made Free Throw.,11,6,5,0,0.6356118535653895,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,Auburn
56,1,1:53,1913,1913,Brandy Montgomery missed Free Throw.,11,6,5,0,0.6356118535653895,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
57,1,1:53,1913,1913,Shequila Joseph Defensive Rebound.,11,6,5,9,0.6356118535653895,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
58,1,1:44,1904,1904,Ole Miss  Timeout,11,6,5,18,0.6361543363757755,Ole Miss,Auburn,3,4,1,0,NA,400910994,2017-02-16,
59,1,1:26,1886,1886,Foul on Janiah McKay.,11,6,5,11,0.6372378581825605,Ole Miss,Auburn,3,4,1,0,NA,400910994,2017-02-16,
60,1,1:15,1875,1875,Shandricka Sessom missed Jumper.,11,6,5,0,0.6378997874498564,Ole Miss,Auburn,3,4,1,0,NA,400910994,2017-02-16,
61,1,1:15,1875,1875,Jazmine Jones Defensive Rebound.,11,6,5,12,0.6378997874498564,Ole Miss,Auburn,3,4,1,0,NA,400910994,2017-02-16,
62,1,1:03,1863,1863,Emari Jones made Three Point Jumper. Assisted by Janiah McKay.,11,9,2,24,0.5566941227763208,Ole Miss,Auburn,3,4,1,0,NA,400910994,2017-02-16,Auburn
63,1,0:39,1839,1839,Foul on Jazmine Jones.,11,9,2,0,0.5573144007142591,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
64,1,0:39,1839,1839,Taylor Manuel made Free Throw.,12,9,3,0,0.5855027613782529,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,Ole Miss
65,1,0:39,1839,1839,Taylor Manuel missed Free Throw.,12,9,3,0,0.5855027613782529,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
66,1,0:39,1839,1839,Auburn Defensive Rebound.,12,9,3,0,0.5855027613782529,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
67,1,0:39,1839,1839,Foul on Shandricka Sessom.,12,9,3,0,0.5855027613782529,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
68,1,0:39,1839,1839,Emari Jones made Free Throw.,12,10,2,0,0.5573144007142591,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,Auburn
69,1,0:39,1839,1839,Emari Jones missed Free Throw.,12,10,2,0,0.5573144007142591,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
70,1,0:39,1839,1839,Shequila Joseph Defensive Rebound.,12,10,2,6,0.5573144007142591,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
71,1,0:33,1833,1833,Foul on Jazmine Jones.,12,10,2,12,0.5574701533934427,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
72,1,0:21,1821,1821,Madinah Muhammad missed Three Point Jumper.,12,10,2,0,0.5577827104178722,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
73,1,0:21,1821,1821,Taylor Manuel Offensive Rebound.,12,10,2,7,0.5577827104178722,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
74,1,0:14,1814,1814,Taylor Manuel made Layup.,14,10,4,12,0.6143940655592012,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,Ole Miss
75,1,0:02,1802,1802,Jessica Jones missed Layup.,14,10,4,0,0.6149995676756664,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
76,1,0:02,1802,1802,Taylor Manuel Block.,14,10,4,1,0.6149995676756664,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
77,1,0:01,1801,1801,Ole Miss Defensive Rebound.,14,10,4,1,0.6150501841763585,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
78,1,0:00,1800,1800,End of 1st Quarter,14,10,4,15,0.6151008263378087,Ole Miss,Auburn,3,4,0,0,NA,400910994,2017-02-16,
79,2,9:45,1785,1785,Foul on Madinah Muhammad.,14,10,4,28,0.6158637351004155,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
80,2,9:17,1757,1757,Katie Frerking Turnover.,14,10,4,4,0.6173068198450224,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
81,2,9:13,1753,1753,Taylor Manuel missed Layup.,14,10,4,0,0.6175152825200405,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
82,2,9:13,1753,1753,Jessica Jones Block.,14,10,4,3,0.6175152825200405,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
83,2,9:10,1750,1750,Katie Frerking Defensive Rebound.,14,10,4,13,0.6176720433401772,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
84,2,8:57,1737,1737,Janiah McKay missed Three Point Jumper.,14,10,4,0,0.6183556376216363,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
85,2,8:57,1737,1737,Erica Sanders Offensive Rebound.,14,10,4,18,0.6183556376216363,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
86,2,8:39,1719,1719,Erica Sanders Turnover.,14,10,4,1,0.619314585196126,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
87,2,8:38,1718,1718,Erika Sisk Steal.,14,10,4,21,0.6193683122860825,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
88,2,8:17,1697,1697,Erika Sisk missed Three Point Jumper.,14,10,4,0,0.6205084525844143,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
89,2,8:17,1697,1697,Katie Frerking Defensive Rebound.,14,10,4,13,0.6205084525844143,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
90,2,8:04,1684,1684,Jessica Jones made Layup. Assisted by Katie Frerking.,14,12,2,11,0.5615297099129639,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,Auburn
91,2,7:53,1673,1673,Madinah Muhammad Turnover.,14,12,2,1,0.5618419905853336,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
92,2,7:52,1672,1672,Katie Frerking Steal.,14,12,2,4,0.5618701387645372,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
93,2,7:48,1668,1668,Tiffany Lewis missed Three Point Jumper.,14,12,2,0,0.561982358897591,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
94,2,7:48,1668,1668,Shandricka Sessom Defensive Rebound.,14,12,2,15,0.561982358897591,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
95,2,7:33,1653,1653,Foul on Erica Sanders.,14,12,2,0,0.5623983920801975,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
96,2,7:33,1653,1653,Erika Sisk missed Free Throw.,14,12,2,0,0.5623983920801975,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
97,2,7:33,1653,1653,Ole Miss Deadball Team Rebound.,14,12,2,0,0.5623983920801975,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
98,2,7:33,1653,1653,Erika Sisk made Free Throw.,15,12,3,29,0.5929930298549655,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,Ole Miss
99,2,7:04,1624,1624,Emari Jones missed Jumper.,15,12,3,0,0.5941525359751224,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
100,2,7:04,1624,1624,Shelby Gibson Defensive Rebound.,15,12,3,15,0.5941525359751224,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,
101,2,6:49,1609,1609,Shandricka Sessom made Three Point Jumper. Assisted by Alissa Alston.,18,12,6,20,0.6829221812440509,Ole Miss,Auburn,4,4,0,0,NA,400910994,2017-02-16,Ole Miss
102,2,6:29,1589,1589,Jessica Jones Turnover.,18,12,6,0,0.6843377929485492,Ole Miss,Auburn,4,4,0,1,NA,400910994,2017-02-16,
103,2,6:29,1589,1589,Auburn  Timeout,18,12,6,7,0.6843377929485492,Ole Miss,Auburn,4,3,0,1,NA,400910994,2017-02-16,
104,2,6:22,1582,1582,Shelby Gibson made Layup. Assisted by Bree Glover.,20,12,8,32,0.7378392093634688,Ole Miss,Auburn,4,3,0,1,NA,400910994,2017-02-16,Ole Miss
105,2,5:50,1550,1550,Brandy Montgomery missed Three Point Jumper.,20,12,8,0,0.7405694801743232,Ole Miss,Auburn,4,3,0,1,NA,400910994,2017-02-16,
106,2,5:50,1550,1550,Jessica Jones Offensive Rebound.,20,12,8,3,0.7405694801743232,Ole Miss,Auburn,4,3,0,1,NA,400910994,2017-02-16,
107,2,5:47,1547,1547,Jessica Jones made Layup.,20,14,6,22,0.6873391550549203,Ole Miss,Auburn,4,3,0,1,NA,400910994,2017-02-16,Auburn
