play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Lauren Douglas missed Jumper.,0,0,0,0,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,NA
2,1,9:37,2377,2377,Chase Coley Defensive Rebound.,0,0,0,9,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
3,1,9:28,2368,2368,Kathleen Doyle missed Three Point Jumper.,0,0,0,0,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
4,1,9:28,2368,2368,Chase Coley Offensive Rebound.,0,0,0,5,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
5,1,9:23,2363,2363,Makenzie Meyer missed Three Point Jumper.,0,0,0,0,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
6,1,9:23,2363,2363,Lauren Douglas Defensive Rebound.,0,0,0,26,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
7,1,8:57,2337,2337,Allie Tuttle missed Three Point Jumper.,0,0,0,0,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
8,1,8:57,2337,2337,Megan Gustafson Defensive Rebound.,0,0,0,7,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
9,1,8:50,2330,2330,Kathleen Doyle missed Jumper.,0,0,0,0,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
10,1,8:50,2330,2330,Nia Coffey Block.,0,0,0,0,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
11,1,8:50,2330,2330,Iowa Offensive Rebound.,0,0,0,16,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
12,1,8:34,2314,2314,Ally Disterhoft Turnover.,0,0,0,12,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
13,1,8:22,2302,2302,Lauren Douglas missed Jumper.,0,0,0,0,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
14,1,8:22,2302,2302,Megan Gustafson Defensive Rebound.,0,0,0,11,0.5,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
15,1,8:11,2291,2291,Kathleen Doyle made Layup.,2,0,2,0,0.546387725577138,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,Iowa
16,1,8:11,2291,2291,Foul on Lauren Douglas.,2,0,2,0,0.546387725577138,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
17,1,8:11,2291,2291,Kathleen Doyle made Free Throw.,3,0,3,13,0.5693326854479217,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,Iowa
18,1,7:58,2278,2278,Allie Tuttle made Layup.,3,2,1,16,0.5233902982015151,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,Northwestern
19,1,7:42,2262,2262,Foul on Amber Jamison.,3,2,1,14,0.5235714431572539,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
20,1,7:28,2248,2248,Makenzie Meyer made Three Point Jumper. Assisted by Chase Coley.,6,2,4,5,0.5938680000550642,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,Iowa
21,1,7:23,2243,2243,Nia Coffey made Layup. Assisted by Ashley Deary.,6,4,2,27,0.5474684508315749,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,Northwestern
22,1,6:56,2216,2216,Ally Disterhoft made Layup.,8,4,4,9,0.5952868806785487,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,Iowa
23,1,6:47,2207,2207,Allie Tuttle missed Jumper.,8,4,4,0,0.5956879607644102,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
24,1,6:47,2207,2207,Chase Coley Defensive Rebound.,8,4,4,13,0.5956879607644102,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
25,1,6:34,2194,2194,Foul on Amber Jamison.,8,4,4,4,0.5962685977478669,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
26,1,6:30,2190,2190,Megan Gustafson missed Jumper.,8,4,4,0,0.5964475337031395,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
27,1,6:30,2190,2190,Megan Gustafson Offensive Rebound.,8,4,4,3,0.5964475337031395,Iowa,Northwestern,4,4,0,0,NA,400914400,2017-02-16,
