play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
78,1,1:50,1910,1910,Ashley Knight made Jumper. Assisted by Coco Knight.,13,7,6,19,0.6611850216622043,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Alabama
79,1,1:31,1891,1891,Schaquilla Nunn made Jumper.,13,9,4,16,0.6105620683581764,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Tennessee
80,1,1:15,1875,1875,Coco Knight missed Jumper.,13,9,4,0,0.6113542113562502,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
81,1,1:15,1875,1875,Ashley Williams Offensive Rebound.,13,9,4,8,0.6113542113562502,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
82,1,1:07,1867,1867,Shaquera Wade missed Jumper.,13,9,4,0,0.6117505945470868,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
83,1,1:07,1867,1867,Alexa Middleton Defensive Rebound.,13,9,4,10,0.6117505945470868,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
84,1,0:57,1857,1857,Schaquilla Nunn made Layup. Assisted by Jordan Reynolds.,13,11,2,33,0.5568488486119326,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Tennessee
85,1,0:24,1824,1824,Shaquera Wade made Layup. Assisted by Coco Knight.,15,11,4,23,0.6138919090707735,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Alabama
86,1,0:01,1801,1801,Schaquilla Nunn missed Jumper.,15,11,4,0,0.6150501841763585,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
87,1,0:01,1801,1801,Ashley Williams Defensive Rebound.,15,11,4,1,0.6150501841763585,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
88,1,0:00,1800,1800,End of 1st Quarter,15,11,4,14,0.6151008263378087,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
89,2,9:46,1786,1786,Alexa Middleton Turnover.,15,11,4,16,0.6158126732630939,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
90,2,9:30,1770,1770,Foul on Shaquera Wade.,15,11,4,0,0.6166334595330472,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
91,2,9:30,1770,1770,Shaquera Wade Turnover.,15,11,4,19,0.6166334595330472,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
92,2,9:11,1751,1751,Jordan Reynolds made Three Point Jumper. Assisted by Mercedes Russell.,15,14,1,17,0.5299302636232491,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Tennessee
93,2,8:54,1734,1734,Foul on Alexa Middleton.,15,14,1,0,0.5301662852038762,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
94,2,8:54,1734,1734,Hannah Cook made Free Throw.,16,14,2,0,0.5601137551935602,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Alabama
95,2,8:54,1734,1734,Hannah Cook made Free Throw.,17,14,3,17,0.5896298978570124,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Alabama
96,2,8:37,1717,1717,Kortney Dunbar missed Three Point Jumper.,17,14,3,0,0.5903281291977317,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
97,2,8:37,1717,1717,Meoshonti Knight Defensive Rebound.,17,14,3,12,0.5903281291977317,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
98,2,8:25,1705,1705,Hannah Cook missed Three Point Jumper.,17,14,3,0,0.590827768798585,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
99,2,8:25,1705,1705,Schaquilla Nunn Defensive Rebound.,17,14,3,27,0.590827768798585,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
100,2,7:58,1678,1678,Mercedes Russell made Jumper.,17,16,1,15,0.5309686809749316,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Tennessee
101,2,7:43,1663,1663,Shaquera Wade missed Jumper.,17,16,1,0,0.5311817203704111,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
102,2,7:43,1663,1663,Mercedes Russell Defensive Rebound.,17,16,1,9,0.5311817203704111,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
103,2,7:34,1654,1654,Alexa Middleton made Three Point Jumper. Assisted by Jordan Reynolds.,17,19,-2,21,0.43762913090404526,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Tennessee
104,2,7:13,1633,1633,Jordan Lewis made Layup.,19,19,0,17,0.5,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Alabama
105,2,6:56,1616,1616,Kortney Dunbar missed Three Point Jumper.,19,19,0,0,0.5,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
106,2,6:56,1616,1616,Meoshonti Knight Defensive Rebound.,19,19,0,4,0.5,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
107,2,6:52,1612,1612,Foul on Mercedes Russell.,19,19,0,17,0.5,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
108,2,6:35,1595,1595,Jordan Lewis missed Three Point Jumper.,19,19,0,0,0.5,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
109,2,6:35,1595,1595,Shaquera Wade Offensive Rebound.,19,19,0,16,0.5,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
110,2,6:19,1579,1579,Shaquera Wade missed Jumper.,19,19,0,0,0.5,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
111,2,6:19,1579,1579,Schaquilla Nunn Defensive Rebound.,19,19,0,14,0.5,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
112,2,6:05,1565,1565,Foul on Quanetria Bolton.,19,19,0,0,0.5,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
113,2,6:05,1565,1565,Schaquilla Nunn made Free Throw.,19,20,-1,0,0.46747568781622056,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Tennessee
114,2,6:05,1565,1565,Schaquilla Nunn missed Free Throw.,19,20,-1,0,0.46747568781622056,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
115,2,6:05,1565,1565,Shaquera Wade Defensive Rebound.,19,20,-1,16,0.46747568781622056,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
116,2,5:49,1549,1549,Coco Knight missed Jumper.,19,20,-1,0,0.4672538350419146,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
117,2,5:49,1549,1549,Schaquilla Nunn Defensive Rebound.,19,20,-1,24,0.4672538350419146,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
118,2,5:25,1525,1525,Mercedes Russell Turnover.,19,20,-1,1,0.4669135991668731,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
119,2,5:24,1524,1524,Alana da Silva Steal.,19,20,-1,3,0.4668991816267446,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
120,2,5:21,1521,1521,Meoshonti Knight made Layup.,21,20,1,21,0.5331442020535577,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Alabama
121,2,5:00,1500,1500,Schaquilla Nunn missed Jumper.,21,20,1,0,0.5334539681391741,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
122,2,5:00,1500,1500,Meoshonti Knight Defensive Rebound.,21,20,1,19,0.5334539681391741,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
123,2,4:41,1481,1481,Quanetria Bolton missed Three Point Jumper.,21,20,1,0,0.5337448945696408,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
124,2,4:41,1481,1481,Schaquilla Nunn Defensive Rebound.,21,20,1,12,0.5337448945696408,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
125,2,4:29,1469,1469,Schaquilla Nunn made Layup.,21,22,-1,24,0.4660652601349831,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Tennessee
126,2,4:05,1445,1445,Shaquera Wade missed Jumper.,21,22,-1,0,0.4656702381832101,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
127,2,4:05,1445,1445,Meoshonti Knight Offensive Rebound.,21,22,-1,21,0.4656702381832101,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
128,2,3:44,1424,1424,Alana da Silva Turnover.,21,22,-1,1,0.46532920040187814,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
129,2,3:43,1423,1423,Official TV Timeout,21,22,-1,15,0.46531328895126245,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
130,2,3:28,1408,1408,Jordan Reynolds missed Jumper.,21,22,-1,0,0.46507747513848,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
131,2,3:28,1408,1408,Hannah Cook Defensive Rebound.,21,22,-1,13,0.46507747513848,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
132,2,3:15,1395,1395,Coco Knight made Jumper. Assisted by Hannah Cook.,23,22,1,12,0.535123424011803,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Alabama
133,2,3:03,1383,1383,Schaquilla Nunn made Layup. Assisted by Jordan Reynolds.,23,24,-1,20,0.4646930133992383,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Tennessee
134,2,2:43,1363,1363,Coco Knight Turnover.,23,24,-1,13,0.4643887423188608,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
135,2,2:30,1350,1350,Jordan Reynolds missed Jumper.,23,24,-1,0,0.4641905083779841,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
136,2,2:30,1350,1350,Coco Knight Defensive Rebound.,23,24,-1,7,0.4641905083779841,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
137,2,2:23,1343,1343,Coco Knight made Layup.,25,24,1,27,0.5359168390854532,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Alabama
138,2,1:56,1316,1316,Alexa Middleton missed Jumper.,25,24,1,0,0.5363383858366652,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
139,2,1:56,1316,1316,Coco Knight Defensive Rebound.,25,24,1,15,0.5363383858366652,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
140,2,1:41,1301,1301,Hannah Cook made Three Point Jumper. Assisted by Jordan Lewis.,28,24,4,19,0.6425229529659207,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,Alabama
141,2,1:22,1282,1282,Meme Jackson missed Jumper.,28,24,4,0,0.6436949005352504,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
142,2,1:22,1282,1282,Hannah Cook Defensive Rebound.,28,24,4,31,0.6436949005352504,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
143,2,0:51,1251,1251,Coco Knight missed Three Point Jumper.,28,24,4,0,0.6457314880833227,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
144,2,0:51,1251,1251,Alexa Middleton Defensive Rebound.,28,24,4,12,0.6457314880833227,Alabama,Tennessee,4,4,0,0,NA,400910992,2017-02-16,
145,2,0:39,1239,1239,Foul on Ashley Knight.,28,24,4,0,0.6465706398977864,Alabama,Tennessee,4,4,1,0,NA,400910992,2017-02-16,
146,2,0:39,1239,1239,Schaquilla Nunn made Free Throw.,28,25,3,0,0.6113520636983047,Alabama,Tennessee,4,4,1,0,NA,400910992,2017-02-16,Tennessee
147,2,0:39,1239,1239,Schaquilla Nunn made Free Throw.,28,26,2,0,0.574931216544099,Alabama,Tennessee,4,4,1,0,NA,400910992,2017-02-16,Tennessee
148,2,0:39,1239,1239,Alabama  Timeout,28,26,2,23,0.574931216544099,Alabama,Tennessee,3,4,1,0,NA,400910992,2017-02-16,
149,2,0:16,1216,1216,Hannah Cook missed Three Point Jumper.,28,26,2,0,0.5758425958806035,Alabama,Tennessee,3,4,1,0,NA,400910992,2017-02-16,
150,2,0:16,1216,1216,Ashley Williams Offensive Rebound.,28,26,2,10,0.5758425958806035,Alabama,Tennessee,3,4,1,0,NA,400910992,2017-02-16,
151,2,0:06,1206,1206,Jordan Lewis missed Three Point Jumper.,28,26,2,0,0.5762604048707007,Alabama,Tennessee,3,4,1,0,NA,400910992,2017-02-16,
152,2,0:06,1206,1206,Quanetria Bolton Offensive Rebound.,28,26,2,3,0.5762604048707007,Alabama,Tennessee,3,4,1,0,NA,400910992,2017-02-16,
153,2,0:03,1203,1203,Quanetria Bolton made Layup.,30,26,4,3,0.6492863483699299,Alabama,Tennessee,3,4,1,0,NA,400910992,2017-02-16,Alabama
154,2,0:00,1200,1200,End of 2nd Quarter,30,26,4,12,0.6495177425372646,Alabama,Tennessee,3,4,1,0,NA,400910992,2017-02-16,
155,3,9:48,1188,1188,Quanetria Bolton made Jumper. Assisted by Jordan Lewis.,32,26,6,24,0.7173575543469266,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,Alabama
156,3,9:24,1164,1164,Schaquilla Nunn missed Jumper.,32,26,6,0,0.7197240028608644,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,
157,3,9:24,1164,1164,Schaquilla Nunn Offensive Rebound.,32,26,6,8,0.7197240028608644,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,
158,3,9:16,1156,1156,Mercedes Russell made Jumper.,32,28,4,22,0.6527809645321083,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,Tennessee
159,3,8:54,1134,1134,Meoshonti Knight missed Jumper.,32,28,4,0,0.6543627092846436,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,
160,3,8:54,1134,1134,Jaime Nared Defensive Rebound.,32,28,4,8,0.6543627092846436,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,
161,3,8:46,1126,1126,Jaime Nared missed Layup.,32,28,4,0,0.6549370015626366,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,
162,3,8:46,1126,1126,Meoshonti Knight Defensive Rebound.,32,28,4,12,0.6549370015626366,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,
163,3,8:34,1114,1114,Quanetria Bolton made Three Point Jumper. Assisted by Jordan Lewis.,35,28,7,20,0.7554919385395629,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,Alabama
164,3,8:14,1094,1094,Schaquilla Nunn missed Layup.,35,28,7,0,0.7575792721970503,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,
165,3,8:14,1094,1094,Ashley Williams Defensive Rebound.,35,28,7,11,0.7575792721970503,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,
166,3,8:03,1083,1083,Quanetria Bolton missed Three Point Jumper.,35,28,7,0,0.7587469059373585,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,
167,3,8:03,1083,1083,Alexa Middleton Defensive Rebound.,35,28,7,8,0.7587469059373585,Alabama,Tennessee,4,5,0,0,NA,400910992,2017-02-16,
