play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Victoria Vivians missed Three Point Jumper.,0,0,0,0,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,NA
2,1,9:34,2374,2374,Chinwe Okorie Offensive Rebound.,0,0,0,4,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
3,1,9:30,2370,2370,Chinwe Okorie missed Jumper.,0,0,0,0,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
4,1,9:30,2370,2370,Victoria Vivians Offensive Rebound.,0,0,0,4,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
5,1,9:26,2366,2366,Victoria Vivians missed Jumper.,0,0,0,0,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
6,1,9:26,2366,2366,Dominique Dillingham Offensive Rebound.,0,0,0,12,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
7,1,9:14,2354,2354,Breanna Richardson missed Jumper.,0,0,0,0,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
8,1,9:14,2354,2354,Mackenzie Engram Defensive Rebound.,0,0,0,31,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
9,1,8:43,2323,2323,Stephanie Paul missed Jumper.,0,0,0,0,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
10,1,8:43,2323,2323,Chinwe Okorie Defensive Rebound.,0,0,0,29,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
11,1,8:14,2294,2294,Foul on Haley Clark.,0,0,0,0,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
12,1,8:14,2294,2294,Morgan William made Free Throw.,1,0,1,0,0.523210341337861,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,Mississippi State
13,1,8:14,2294,2294,Morgan William made Free Throw.,2,0,2,20,0.5463208667765095,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,Mississippi State
14,1,7:54,2274,2274,Foul on Chinwe Okorie.,2,0,2,14,0.5467682100997949,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
15,1,7:40,2260,2260,Foul on Breanna Richardson.,2,0,2,9,0.5470834862749095,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
16,1,7:31,2251,2251,Pachis Roberts missed Jumper.,2,0,2,0,0.5472870146485976,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
17,1,7:31,2251,2251,Dominique Dillingham Block.,2,0,2,0,0.5472870146485976,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
18,1,7:31,2251,2251,Georgia Offensive Rebound.,2,0,2,18,0.5472870146485976,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
19,1,7:13,2233,2233,Shanea Armbrister missed Three Point Jumper.,2,0,2,0,0.5476958944832517,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
20,1,7:13,2233,2233,Mackenzie Engram Offensive Rebound.,2,0,2,23,0.5476958944832517,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
21,1,6:50,2210,2210,Shanea Armbrister missed Three Point Jumper.,2,0,2,0,0.548221476678421,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
22,1,6:50,2210,2210,Caliya Robinson Offensive Rebound.,2,0,2,4,0.548221476678421,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
23,1,6:46,2206,2206,Caliya Robinson made Jumper.,2,2,0,24,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,Georgia
24,1,6:22,2182,2182,Morgan William missed Jumper.,2,2,0,0,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
25,1,6:22,2182,2182,Breanna Richardson Offensive Rebound.,2,2,0,27,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
26,1,5:55,2155,2155,Victoria Vivians Turnover.,2,2,0,2,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
27,1,5:53,2153,2153,Mackenzie Engram Steal.,2,2,0,3,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
28,1,5:50,2150,2150,Shanea Armbrister Turnover.,2,2,0,17,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
29,1,5:33,2133,2133,Victoria Vivians missed Three Point Jumper.,2,2,0,0,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
30,1,5:33,2133,2133,Caliya Robinson Block.,2,2,0,3,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
31,1,5:30,2130,2130,Caliya Robinson Defensive Rebound.,2,2,0,3,0.5,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
32,1,5:27,2127,2127,Caliya Robinson made Layup. Assisted by Haley Clark.,2,4,-2,17,0.44985759065926184,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,Georgia
33,1,5:10,2110,2110,Dominique Dillingham missed Three Point Jumper.,2,4,-2,0,0.44945785201816096,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
34,1,5:10,2110,2110,Shanea Armbrister Defensive Rebound.,2,4,-2,16,0.44945785201816096,Mississippi State,Georgia,4,4,0,0,NA,400910996,2017-02-16,
