play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:45,2265,2265,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,6,0,6,0,0.6376814955660055,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
21,1,7:45,2265,2265,Emani Mayo made Three Point Jumper.,6,3,3,58,0.5701976570381696,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,Temple
22,1,6:47,2207,2207,Kia Nurse made Three Point Jumper. Assisted by Napheesa Collier.,9,3,6,20,0.6413653382574658,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
23,1,6:27,2187,2187,Emani Mayo missed Three Point Jumper.,9,3,6,0,0.6426452847055361,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
24,1,6:27,2187,2187,Mia Davis Offensive Rebound.,9,3,6,5,0.6426452847055361,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
25,1,6:22,2182,2182,Mia Davis missed Jumper.,9,3,6,0,0.6429657836236942,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
26,1,6:22,2182,2182,Katie Lou Samuelson Defensive Rebound.,9,3,6,4,0.6429657836236942,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
27,1,6:18,2178,2178,Foul on Mia Davis.,9,3,6,0,0.6432223041612575,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
28,1,6:18,2178,2178,Gabby Williams made Free Throw.,10,3,7,0,0.665434401116978,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
29,1,6:18,2178,2178,Gabby Williams made Free Throw.,11,3,8,19,0.6869366858776942,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
30,1,5:59,2159,2159,Tanaya Atkinson Turnover.,11,3,8,0,0.6884606034350637,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
31,1,5:59,2159,2159,Crystal Dangerfield Steal.,11,3,8,8,0.6884606034350637,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
32,1,5:51,2151,2151,Gabby Williams made Layup.,13,3,10,22,0.7300577631366403,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
33,1,5:29,2129,2129,Tanaya Atkinson missed Layup.,13,3,10,0,0.7320961668093973,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
34,1,5:29,2129,2129,Napheesa Collier Defensive Rebound.,13,3,10,7,0.7320961668093973,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
35,1,5:22,2122,2122,Gabby Williams made Layup. Assisted by Crystal Dangerfield.,15,3,12,4,0.7703556640557945,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
36,1,5:18,2118,2118,Temple  Timeout,15,3,12,17,0.7707586059199352,UConn,Temple,4,3,0,1,NA,400995623,2018-02-18,
37,1,5:01,2101,2101,Breanna Perry missed Jumper.,15,3,12,0,0.7724726605707036,UConn,Temple,4,3,0,1,NA,400995623,2018-02-18,
38,1,5:01,2101,2101,Breanna Perry Offensive Rebound.,15,3,12,3,0.7724726605707036,UConn,Temple,4,3,0,1,NA,400995623,2018-02-18,
39,1,4:58,2098,2098,Breanna Perry made Layup.,15,5,10,14,0.7349806583527384,UConn,Temple,4,3,0,1,NA,400995623,2018-02-18,Temple
40,1,4:44,2084,2084,Kia Nurse missed Three Point Jumper.,15,5,10,0,0.7362887541885751,UConn,Temple,4,3,0,1,NA,400995623,2018-02-18,
41,1,4:44,2084,2084,Mykia Jones Defensive Rebound.,15,5,10,14,0.7362887541885751,UConn,Temple,4,3,0,1,NA,400995623,2018-02-18,
42,1,4:30,2070,2070,Mykia Jones Turnover.,15,5,10,0,0.7376006222485215,UConn,Temple,4,3,0,1,NA,400995623,2018-02-18,
43,1,4:30,2070,2070,Gabby Williams Steal.,15,5,10,13,0.7376006222485215,UConn,Temple,4,3,0,1,NA,400995623,2018-02-18,
44,1,4:17,2057,2057,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,18,5,13,15,0.7944260442700585,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,UConn
45,1,4:02,2042,2042,Breanna Perry Turnover.,18,5,13,0,0.7959805533501274,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
46,1,4:02,2042,2042,Napheesa Collier Steal.,18,5,13,9,0.7959805533501274,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
47,1,3:53,2033,2033,Katie Lou Samuelson made Layup. Assisted by Gabby Williams.,20,5,15,19,0.8288425025851509,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,UConn
48,1,3:34,2014,2014,Mykia Jones made Three Point Jumper.,20,8,12,11,0.7813004265376869,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,Temple
49,1,3:23,2003,2003,Katie Lou Samuelson made Layup.,22,8,14,0,0.8165528398993404,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,UConn
50,1,3:23,2003,2003,Foul on Breanna Perry.,22,8,14,0,0.8165528398993404,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
51,1,3:23,2003,2003,Katie Lou Samuelson made Free Throw.,23,8,15,11,0.831993169527064,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,UConn
52,1,3:12,1992,1992,Mia Davis missed Three Point Jumper.,23,8,15,0,0.8331489891112243,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
53,1,3:12,1992,1992,Napheesa Collier Defensive Rebound.,23,8,15,11,0.8331489891112243,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
54,1,3:01,1981,1981,Napheesa Collier Turnover.,23,8,15,17,0.8343052643210012,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
55,1,2:44,1964,1964,Foul on Kia Nurse.,23,8,15,0,0.83609333322139745,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
56,1,2:44,1964,1964,Mia Davis made Free Throw.,23,9,14,0,0.8206582486384456,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,Temple
57,1,2:44,1964,1964,Mia Davis made Free Throw.,23,10,13,15,0.8041101908502446,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,Temple
58,1,2:29,1949,1949,Katie Lou Samuelson made Three Point Jumper. Assisted by Gabby Williams.,26,10,16,32,0.8520046294597367,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,UConn
59,1,1:57,1917,1917,Breanna Perry missed Three Point Jumper.,26,10,16,0,0.8553315824778666,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
60,1,1:57,1917,1917,Gabby Williams Defensive Rebound.,26,10,16,11,0.8553315824778666,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
61,1,1:46,1906,1906,Napheesa Collier made Layup. Assisted by Azura Stevens.,28,10,18,18,0.8817895790527455,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,UConn
62,1,1:28,1888,1888,Tanaya Atkinson made Three Point Jumper. Assisted by Mia Davis.,28,13,15,10,0.844043275010547,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,Temple
63,1,1:18,1878,1878,Azura Stevens made Layup. Assisted by Katie Lou Samuelson.,30,13,17,34,0.8724311324024173,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,UConn
64,1,0:44,1844,1844,Breanna Perry missed Layup.,30,13,17,0,0.8757548047540145,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
65,1,0:44,1844,1844,Azura Stevens Block.,30,13,17,0,0.8757548047540145,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
66,1,0:44,1844,1844,Azura Stevens Defensive Rebound.,30,13,17,5,0.8757548047540145,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
67,1,0:39,1839,1839,Foul on Tanaya Atkinson.,30,13,17,0,0.8762396571230295,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
68,1,0:39,1839,1839,Kia Nurse made Free Throw.,31,13,18,0,0.888194254134915,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,UConn
69,1,0:39,1839,1839,Kia Nurse made Free Throw.,32,13,19,17,0.8991270353467649,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,UConn
70,1,0:22,1822,1822,Mia Davis missed Three Point Jumper.,32,13,19,0,0.9006610865328334,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
71,1,0:22,1822,1822,Gabby Williams Defensive Rebound.,32,13,19,14,0.9006610865328334,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
72,1,0:08,1808,1808,Gabby Williams Turnover.,32,13,19,0,0.9019171437889759,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
73,1,0:08,1808,1808,Mykia Jones Steal.,32,13,19,5,0.9019171437889759,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
74,1,0:03,1803,1803,Tanaya Atkinson missed Three Point Jumper.,32,13,19,0,0.9023644103286871,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
75,1,0:03,1803,1803,Gabby Williams Block.,32,13,19,0,0.9023644103286871,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
76,1,0:03,1803,1803,Katie Lou Samuelson Defensive Rebound.,32,13,19,3,0.9023644103286871,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
77,1,0:00,1800,1800,End of 1st Quarter,32,13,19,0,0.9026324754080495,UConn,Temple,4,3,0,0,NA,400995623,2018-02-18,
78,2,10:00,1800,1800,Jump Ball won by Temple,32,13,19,24,0.9026324754080495,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
79,2,9:36,1776,1776,Mykia Jones missed Three Point Jumper.,32,13,19,0,0.9047705407816862,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
80,2,9:36,1776,1776,Shantay Taylor Offensive Rebound.,32,13,19,6,0.9047705407816862,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
81,2,9:30,1770,1770,Shantay Taylor missed Layup.,32,13,19,0,0.9053036800351935,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
82,2,9:30,1770,1770,Azura Stevens Defensive Rebound.,32,13,19,14,0.9053036800351935,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
83,2,9:16,1756,1756,Katie Lou Samuelson missed Jumper.,32,13,19,0,0.9065463533188527,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
84,2,9:16,1756,1756,Mia Davis Defensive Rebound.,32,13,19,20,0.9065463533188527,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
85,2,8:56,1736,1736,Emani Mayo made Three Point Jumper. Assisted by Mia Davis.,32,16,16,18,0.8733815950485899,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,Temple
86,2,8:38,1718,1718,Katie Lou Samuelson made Layup.,34,16,18,0,0.8994298478462278,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
87,2,8:38,1718,1718,Foul on Shantay Taylor.,34,16,18,0,0.8994298478462278,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
88,2,8:38,1718,1718,Katie Lou Samuelson made Free Throw.,35,16,19,11,0.9099170492245324,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
89,2,8:27,1707,1707,Emani Mayo missed Jumper.,35,16,19,0,0.9108940804066511,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
90,2,8:27,1707,1707,Shantay Taylor Offensive Rebound.,35,16,19,4,0.9108940804066511,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
91,2,8:23,1703,1703,Shantay Taylor made Layup.,35,18,17,24,0.8893218744015902,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,Temple
92,2,7:59,1679,1679,Crystal Dangerfield missed Three Point Jumper.,35,18,17,0,0.8916386368712785,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
93,2,7:59,1679,1679,Azura Stevens Offensive Rebound.,35,18,17,17,0.8916386368712785,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
94,2,7:42,1662,1662,Gabby Williams missed Layup.,35,18,17,0,0.8932209366563287,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
95,2,7:42,1662,1662,Mia Davis Defensive Rebound.,35,18,17,25,0.8932209366563287,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
96,2,7:17,1637,1637,Mia Davis Turnover.,35,18,17,0,0.8954590883786547,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
97,2,7:17,1637,1637,Azura Stevens Steal.,35,18,17,10,0.8954590883786547,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
98,2,7:07,1627,1627,Megan Walker missed Jumper.,35,18,17,0,0.8963308323977899,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
99,2,7:07,1627,1627,Shantay Taylor Defensive Rebound.,35,18,17,26,0.8963308323977899,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
100,2,6:41,1601,1601,Lena Niang missed Jumper.,35,18,17,0,0.8985524958953693,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
101,2,6:41,1601,1601,Megan Walker Defensive Rebound.,35,18,17,10,0.8985524958953693,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
102,2,6:31,1591,1591,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,37,18,19,21,0.9204315396766082,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
103,2,6:10,1570,1570,Mykia Jones missed Three Point Jumper.,37,18,19,0,0.9220187690566052,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
104,2,6:10,1570,1570,Megan Walker Defensive Rebound.,37,18,19,10,0.9220187690566052,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
105,2,6:00,1560,1560,Foul on Mykia Jones.,37,18,19,2,0.9227711772260085,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
106,2,5:58,1558,1558,Kia Nurse made Three Point Jumper. Assisted by Napheesa Collier.,40,18,22,20,0.9465829954615446,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
107,2,5:38,1538,1538,Shantay Taylor missed Layup.,40,18,22,0,0.9478198192785384,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
108,2,5:38,1538,1538,Azura Stevens Defensive Rebound.,40,18,22,7,0.9478198192785384,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
109,2,5:31,1531,1531,Foul on Shantay Taylor.,40,18,22,11,0.9482531175908901,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
110,2,5:20,1520,1520,Azura Stevens made Jumper. Assisted by Crystal Dangerfield.,42,18,24,33,0.9603769533940147,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
111,2,4:47,1487,1487,Tanaya Atkinson Turnover.,42,18,24,0,0.9621472824028923,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
112,2,4:47,1487,1487,Azura Stevens Steal.,42,18,24,7,0.9621472824028923,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
113,2,4:40,1480,1480,Official TV Timeout,42,18,24,2,0.9625272806806712,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
114,2,4:38,1478,1478,Azura Stevens made Layup. Assisted by Katie Lou Samuelson.,44,18,26,18,0.9712437274939433,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
115,2,4:20,1460,1460,Emani Mayo made Jumper.,44,20,24,15,0.9636248284536607,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,Temple
116,2,4:05,1445,1445,Napheesa Collier Turnover.,44,20,24,15,0.9644579780951762,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
117,2,3:50,1430,1430,Tanaya Atkinson missed Three Point Jumper.,44,20,24,0,0.9652592083148915,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
118,2,3:50,1430,1430,Azura Stevens Defensive Rebound.,44,20,24,12,0.9652592083148915,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
119,2,3:38,1418,1418,Katie Lou Samuelson Turnover.,44,20,24,0,0.9658722049046045,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
120,2,3:38,1418,1418,Emani Mayo Steal.,44,20,24,19,0.9658722049046045,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
121,2,3:19,1399,1399,Mia Davis missed Jumper.,44,20,24,0,0.9668010392699242,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
122,2,3:19,1399,1399,Napheesa Collier Block.,44,20,24,0,0.9668010392699242,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
123,2,3:19,1399,1399,Temple Offensive Rebound.,44,20,24,0,0.9668010392699242,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
124,2,3:19,1399,1399,Mia Davis missed Jumper.,44,20,24,0,0.9668010392699242,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
125,2,3:19,1399,1399,Breanna Perry Offensive Rebound.,44,20,24,3,0.9668010392699242,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
126,2,3:16,1396,1396,Foul on Kia Nurse.,44,20,24,1,0.9669437294435053,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
127,2,3:15,1395,1395,Tanaya Atkinson missed Jumper.,44,20,24,0,0.9669910801614292,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
128,2,3:15,1395,1395,Connecticut Defensive Rebound.,44,20,24,16,0.9669910801614292,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
129,2,2:59,1379,1379,Napheesa Collier Turnover.,44,20,24,0,0.9677357936376081,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
130,2,2:59,1379,1379,Foul on Napheesa Collier.,44,20,24,14,0.9677357936376081,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
131,2,2:45,1365,1365,Tanaya Atkinson missed Jumper.,44,20,24,0,0.9683710853285421,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
132,2,2:45,1365,1365,Katie Lou Samuelson Defensive Rebound.,44,20,24,7,0.9683710853285421,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
133,2,2:38,1358,1358,Katie Lou Samuelson made Layup. Assisted by Gabby Williams.,46,20,26,0,0.9762887578965881,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
134,2,2:38,1358,1358,Foul on Tanaya Atkinson.,46,20,26,0,0.9762887578965881,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
135,2,2:38,1358,1358,Katie Lou Samuelson made Free Throw.,47,20,27,16,0.9793828984351008,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
136,2,2:22,1342,1342,Khadijah Berger made Three Point Jumper. Assisted by Mia Davis.,47,23,24,12,0.9693932609475382,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,Temple
137,2,2:10,1330,1330,Megan Walker missed Layup.,47,23,24,0,0.9699207891707223,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
138,2,2:10,1330,1330,Megan Walker Offensive Rebound.,47,23,24,4,0.9699207891707223,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
139,2,2:06,1326,1326,Megan Walker made Layup.,49,23,26,16,0.9774533495438076,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
140,2,1:50,1310,1310,Foul on Azura Stevens.,49,23,26,0,0.9780307598294133,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
141,2,1:50,1310,1310,Mia Davis made Free Throw.,49,24,25,0,0.9746648707822586,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,Temple
142,2,1:50,1310,1310,Mia Davis made Free Throw.,49,25,24,18,0.9707986936052577,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,Temple
143,2,1:32,1292,1292,Crystal Dangerfield missed Three Point Jumper.,49,25,24,0,0.9715939062248499,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
144,2,1:32,1292,1292,Breanna Perry Defensive Rebound.,49,25,24,12,0.9715939062248499,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
145,2,1:20,1280,1280,Breanna Perry missed Three Point Jumper.,49,25,24,0,0.9721297972726353,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
146,2,1:20,1280,1280,Crystal Dangerfield Defensive Rebound.,49,25,24,15,0.9721297972726353,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
147,2,1:05,1265,1265,Megan Walker missed Three Point Jumper.,49,25,24,0,0.9728088508659687,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
148,2,1:05,1265,1265,Tanaya Atkinson Defensive Rebound.,49,25,24,9,0.9728088508659687,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
149,2,0:56,1256,1256,Khadijah Berger Turnover.,49,25,24,0,0.9732222067595717,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
150,2,0:56,1256,1256,Crystal Dangerfield Steal.,49,25,24,4,0.9732222067595717,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
151,2,0:52,1252,1252,Crystal Dangerfield made Layup.,51,25,26,21,0.9801633657390343,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
152,2,0:31,1231,1231,Mia Davis missed Jumper.,51,25,26,0,0.9809681581189796,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
153,2,0:31,1231,1231,Megan Walker Block.,51,25,26,0,0.9809681581189796,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
154,2,0:31,1231,1231,Crystal Dangerfield Defensive Rebound.,51,25,26,7,0.9809681581189796,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
155,2,0:24,1224,1224,Jump Ball won by Connecticut,51,25,26,13,0.9812416258410005,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
156,2,0:11,1211,1211,Azura Stevens made Layup. Assisted by Katie Lou Samuelson.,53,25,28,0,0.9865088651845108,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
157,2,0:11,1211,1211,Foul on Emani Mayo.,53,25,28,0,0.9865088651845108,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
158,2,0:11,1211,1211,Azura Stevens made Free Throw.,54,25,29,7,0.9884039875042275,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,UConn
159,2,0:04,1204,1204,Foul on Azura Stevens.,54,25,29,0,0.988601797857216,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
160,2,0:04,1204,1204,Breanna Perry missed Free Throw.,54,25,29,0,0.988601797857216,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
161,2,0:04,1204,1204,Temple Deadball Team Rebound.,54,25,29,0,0.988601797857216,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
162,2,0:04,1204,1204,Breanna Perry made Free Throw.,54,26,28,3,0.9867307134662471,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,Temple
163,2,0:01,1201,1201,Crystal Dangerfield missed Three Point Jumper.,54,26,28,0,0.9868237290723816,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
164,2,0:01,1201,1201,Connecticut Deadball Team Rebound.,54,26,28,1,0.9868237290723816,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
165,2,0:00,1200,1200,End of 2nd Quarter,54,26,28,0,0.9868544657715073,UConn,Temple,4,4,0,0,NA,400995623,2018-02-18,
166,3,10:00,1200,1200,Jump Ball won by Temple,54,26,28,13,0.9868544657715073,UConn,Temple,5,5,0,0,NA,400995623,2018-02-18,
167,3,9:47,1187,1187,Desiree Oliver missed Jumper.,54,26,28,0,0.9872426241905138,UConn,Temple,5,5,0,0,NA,400995623,2018-02-18,
168,3,9:47,1187,1187,Gabby Williams Defensive Rebound.,54,26,28,22,0.9872426241905138,UConn,Temple,5,5,0,0,NA,400995623,2018-02-18,
169,3,9:25,1165,1165,Napheesa Collier Turnover.,54,26,28,9,0.9878578400315767,UConn,Temple,5,5,0,0,NA,400995623,2018-02-18,
170,3,9:16,1156,1156,Emani Mayo Turnover.,54,26,28,23,0.9880971229527387,UConn,Temple,5,5,0,0,NA,400995623,2018-02-18,
171,3,8:53,1133,1133,Foul on Desiree Oliver.,54,26,28,0,0.988683626293073,UConn,Temple,5,5,0,0,NA,400995623,2018-02-18,
172,3,8:53,1133,1133,Katie Lou Samuelson made Free Throw.,55,26,29,0,0.9903372857020069,UConn,Temple,5,5,0,0,NA,400995623,2018-02-18,UConn
