play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:29,2009,2009,Niya Beverley Turnover.,14,6,8,1,0.7007424501156324,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
49,1,3:28,2008,2008,Hannah Stewart Steal.,14,6,8,2,0.7008262590915849,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
50,1,3:26,2006,2006,Hannah Stewart missed Layup.,14,6,8,0,0.7009939680803637,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
51,1,3:26,2006,2006,Abby Laszewski Block.,14,6,8,0,0.7009939680803637,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
52,1,3:26,2006,2006,Iowa Offensive Rebound.,14,6,8,9,0.7009939680803637,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
53,1,3:17,1997,1997,Amanda Ollinger missed Three Point Jumper.,14,6,8,0,0.7017501784950209,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
54,1,3:17,1997,1997,Suzanne Gilreath Defensive Rebound.,14,6,8,16,0.7017501784950209,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
55,1,3:01,1981,1981,Niya Beverley made Layup.,14,8,6,19,0.6562395592394241,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,Wisconsin
56,1,2:42,1962,1962,Hannah Stewart made Layup.,16,8,8,21,0.7047156924103721,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,Iowa
57,1,2:21,1941,1941,Suzanne Gilreath Turnover.,16,8,8,1,0.7065149736097571,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
58,1,2:20,1940,1940,Hannah Stewart Steal.,16,8,8,2,0.7066010452513071,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
59,1,2:18,1938,1938,Hannah Stewart Turnover.,16,8,8,1,0.7067732973550798,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
60,1,2:17,1937,1937,Roichelle Marble Steal.,16,8,8,3,0.7068594779847691,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
61,1,2:14,1934,1934,Marsha Howard made Layup. Assisted by Niya Beverley.,16,10,6,19,0.6595010862541618,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,Wisconsin
62,1,1:55,1915,1915,Foul on Abby Laszewski.,16,10,6,0,0.6608349053540793,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
63,1,1:55,1915,1915,Megan Gustafson made Free Throw.,17,10,7,0,0.6852891441988025,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,Iowa
64,1,1:55,1915,1915,Megan Gustafson made Free Throw.,18,10,8,16,0.7087572694576139,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,Iowa
65,1,1:39,1899,1899,Roichelle Marble missed Three Point Jumper.,18,10,8,0,0.7101309547201213,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
66,1,1:39,1899,1899,Hannah Stewart Defensive Rebound.,18,10,8,7,0.7101309547201213,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
67,1,1:32,1892,1892,Alexis Sevillian made Three Point Jumper. Assisted by Makenzie Meyer.,21,10,11,19,0.7748730953058771,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,Iowa
68,1,1:13,1873,1873,Courtney Fredrickson made Three Point Jumper. Assisted by Roichelle Marble.,21,13,8,13,0.7123551912775697,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,Wisconsin
69,1,1:00,1860,1860,Makenzie Meyer missed Three Point Jumper.,21,13,8,0,0.7134659463288148,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
70,1,1:00,1860,1860,Roichelle Marble Defensive Rebound.,21,13,8,15,0.7134659463288148,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
71,1,0:45,1845,1845,Courtney Fredrickson missed Jumper.,21,13,8,0,0.7147483465926828,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
72,1,0:45,1845,1845,Kathleen Doyle Defensive Rebound.,21,13,8,7,0.7147483465926828,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
73,1,0:38,1838,1838,Alexis Sevillian missed Three Point Jumper.,21,13,8,0,0.7153475225994332,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
74,1,0:38,1838,1838,Megan Gustafson Offensive Rebound.,21,13,8,5,0.7153475225994332,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
75,1,0:33,1833,1833,Megan Gustafson missed Layup.,21,13,8,0,0.7157759194050062,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
76,1,0:33,1833,1833,Megan Gustafson Offensive Rebound.,21,13,8,1,0.7157759194050062,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
77,1,0:32,1832,1832,Foul on Roichelle Marble.,21,13,8,0,0.7158616465026675,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
78,1,0:32,1832,1832,Megan Gustafson made Free Throw.,22,13,9,0,0.7387590856164756,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,Iowa
79,1,0:32,1832,1832,Megan Gustafson made Free Throw.,23,13,10,27,0.7604288402143723,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,Iowa
80,1,0:05,1805,1805,Marsha Howard missed Jumper.,23,13,10,0,0.7630259089302027,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
81,1,0:05,1805,1805,Chase Coley Defensive Rebound.,23,13,10,5,0.7630259089302027,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
82,1,0:00,1800,1800,End of 1st Quarter,23,13,10,18,0.7635084954020187,Iowa,Wisconsin,3,4,0,0,NA,400993641,2018-02-18,
83,2,9:42,1782,1782,Courtney Fredrickson made Jumper.,23,15,8,21,0.7201797568538455,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Wisconsin
84,2,9:21,1761,1761,Makenzie Meyer Turnover.,23,15,8,2,0.7220204159663087,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
85,2,9:19,1759,1759,Marsha Howard Steal.,23,15,8,5,0.7221968126829905,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
86,2,9:14,1754,1754,Kendra Van Leeuwen Turnover.,23,15,8,13,0.7226387131776877,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
87,2,9:01,1741,1741,Makenzie Meyer Turnover.,23,15,8,16,0.723794084033927,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
88,2,8:45,1725,1725,Courtney Fredrickson missed Jumper.,23,15,8,0,0.7252300117628305,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
89,2,8:45,1725,1725,Cayla McMorris Offensive Rebound.,23,15,8,4,0.7252300117628305,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
90,2,8:41,1721,1721,Foul on Kathleen Doyle.,23,15,8,0,0.7255915920781181,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
91,2,8:41,1721,1721,Marsha Howard made Free Throw.,23,16,7,0,0.700739872939187,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Wisconsin
92,2,8:41,1721,1721,Marsha Howard made Free Throw.,23,17,6,13,0.6746466678198741,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Wisconsin
93,2,8:28,1708,1708,Alexis Sevillian made Three Point Jumper. Assisted by Chase Coley.,26,17,9,22,0.7503740665806828,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Iowa
94,2,8:06,1686,1686,Kendra Van Leeuwen missed Three Point Jumper.,26,17,9,0,0.7525258046181003,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
95,2,8:06,1686,1686,Makenzie Meyer Defensive Rebound.,26,17,9,14,0.7525258046181003,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
96,2,7:52,1672,1672,Chase Coley missed Jumper.,26,17,9,0,0.7538772758571362,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
97,2,7:52,1672,1672,Cayla McMorris Defensive Rebound.,26,17,9,9,0.7538772758571362,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
98,2,7:43,1663,1663,Marsha Howard missed Jumper.,26,17,9,0,0.7547300327162716,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
99,2,7:43,1663,1663,Kathleen Doyle Defensive Rebound.,26,17,9,5,0.7547300327162716,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
100,2,7:38,1658,1658,Makenzie Meyer Turnover.,26,17,9,21,0.7551989919827405,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
101,2,7:17,1637,1637,Courtney Fredrickson missed Jumper.,26,17,9,0,0.7571373049558976,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
102,2,7:17,1637,1637,Chase Coley Defensive Rebound.,26,17,9,10,0.7571373049558976,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
103,2,7:07,1627,1627,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,28,17,11,16,0.8015123840733444,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Iowa
104,2,6:51,1611,1611,Suzanne Gilreath Turnover.,28,17,11,1,0.8030386226674322,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
105,2,6:50,1610,1610,Alexis Sevillian Steal.,28,17,11,5,0.8031335077183882,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
106,2,6:45,1605,1605,Makenzie Meyer missed Three Point Jumper.,28,17,11,0,0.8036072558041336,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
107,2,6:45,1605,1605,Marsha Howard Defensive Rebound.,28,17,11,25,0.8036072558041336,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
108,2,6:20,1580,1580,Cayla McMorris missed Jumper.,28,17,11,0,0.8059664706059358,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
109,2,6:20,1580,1580,Chase Coley Defensive Rebound.,28,17,11,25,0.8059664706059358,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
110,2,5:55,1555,1555,Makenzie Meyer missed Three Point Jumper.,28,17,11,0,0.8083312546689223,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
111,2,5:55,1555,1555,Courtney Fredrickson Defensive Rebound.,28,17,11,14,0.8083312546689223,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
112,2,5:41,1541,1541,Marsha Howard made Layup.,28,19,9,8,0.7657759000704057,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Wisconsin
113,2,5:33,1533,1533,Kathleen Doyle made Jumper.,30,19,11,15,0.8104394194145912,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Iowa
114,2,5:18,1518,1518,Niya Beverley missed Three Point Jumper.,30,19,11,0,0.8119014386363504,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
115,2,5:18,1518,1518,Kathleen Doyle Defensive Rebound.,30,19,11,9,0.8119014386363504,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
116,2,5:09,1509,1509,Kathleen Doyle made Layup.,32,19,13,26,0.8500767345143105,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Iowa
117,2,4:43,1483,1483,Courtney Fredrickson Turnover.,32,19,13,0,0.8526801333772842,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
118,2,4:43,1483,1483,Kathleen Doyle Steal.,32,19,13,3,0.8526801333772842,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
119,2,4:40,1480,1480,Alexis Sevillian made Three Point Jumper. Assisted by Kathleen Doyle.,35,19,16,22,0.8969666676477817,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Iowa
120,2,4:18,1458,1458,Suzanne Gilreath missed Three Point Jumper.,35,19,16,0,0.899044682168517,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
121,2,4:18,1458,1458,Cayla McMorris Offensive Rebound.,35,19,16,5,0.899044682168517,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
122,2,4:13,1453,1453,Cayla McMorris made Layup.,35,21,14,15,0.8719130226266979,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Wisconsin
123,2,3:58,1438,1438,Chase Coley missed Layup.,35,21,14,0,0.8734685823500047,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
124,2,3:58,1438,1438,Cayla McMorris Defensive Rebound.,35,21,14,27,0.8734685823500047,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
125,2,3:31,1411,1411,Marsha Howard made Layup. Assisted by Niya Beverley.,35,23,12,16,0.8424748865434977,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Wisconsin
126,2,3:15,1395,1395,Foul on Marsha Howard.,35,23,12,0,0.8440538741557494,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
127,2,3:15,1395,1395,Official TV Timeout,35,23,12,0,0.8440538741557494,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
128,2,3:15,1395,1395,Chase Coley missed Free Throw.,35,23,12,0,0.8440538741557494,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
129,2,3:15,1395,1395,Iowa Deadball Team Rebound.,35,23,12,0,0.8440538741557494,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
130,2,3:15,1395,1395,Chase Coley made Free Throw.,36,23,13,13,0.8616939527444317,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Iowa
131,2,3:02,1382,1382,Roichelle Marble missed Three Point Jumper.,36,23,13,0,0.86292749392644,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
132,2,3:02,1382,1382,Amanda Ollinger Defensive Rebound.,36,23,13,22,0.86292749392644,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
133,2,2:40,1360,1360,Chase Coley made Layup. Assisted by Hannah Stewart.,38,23,15,0,0.8950178032581465,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Iowa
134,2,2:40,1360,1360,Foul on Courtney Fredrickson.,38,23,15,0,0.8950178032581465,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
135,2,2:40,1360,1360,Chase Coley missed Free Throw.,38,23,15,0,0.8950178032581465,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
136,2,2:40,1360,1360,Cayla McMorris Defensive Rebound.,38,23,15,15,0.8950178032581465,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
137,2,2:25,1345,1345,Cayla McMorris missed Three Point Jumper.,38,23,15,0,0.8963094985823485,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
138,2,2:25,1345,1345,Hannah Stewart Defensive Rebound.,38,23,15,14,0.8963094985823485,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
139,2,2:11,1331,1331,Makenzie Meyer Turnover.,38,23,15,3,0.89751588186281706,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
140,2,2:08,1328,1328,Cayla McMorris Steal.,38,23,15,3,0.8977751986815184,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
141,2,2:05,1325,1325,Cayla McMorris Turnover.,38,23,15,0,0.8980349513993356,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
142,2,2:05,1325,1325,Foul on Cayla McMorris.,38,23,15,25,0.8980349513993356,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
143,2,1:40,1300,1300,Megan Gustafson made Layup.,40,23,17,17,0.92365159556601,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Iowa
144,2,1:23,1283,1283,Roichelle Marble missed Jumper.,40,23,17,0,0.9250095069844371,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
145,2,1:23,1283,1283,Hannah Stewart Defensive Rebound.,40,23,17,9,0.9250095069844371,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
146,2,1:14,1274,1274,Foul on Roichelle Marble.,40,23,17,6,0.9257420324479727,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
147,2,1:08,1268,1268,Megan Gustafson made Layup. Assisted by Alexis Sevillian.,42,23,19,25,0.9441672894002462,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Iowa
148,2,0:43,1243,1243,Cayla McMorris Turnover.,42,23,19,11,0.9459923201428445,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
149,2,0:32,1232,1232,Megan Gustafson made Layup. Assisted by Carly Mohns.,44,23,21,24,0.9601737769423064,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Iowa
150,2,0:08,1208,1208,Cayla McMorris Turnover.,44,23,21,5,0.961746916732397,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
151,2,0:03,1203,1203,Foul on Abby Laszewski.,44,23,21,0,0.9620754673013783,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
152,2,0:03,1203,1203,Kathleen Doyle missed Free Throw.,44,23,21,0,0.9620754673013783,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
153,2,0:03,1203,1203,Iowa Deadball Team Rebound.,44,23,21,0,0.9620754673013783,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
154,2,0:03,1203,1203,Kathleen Doyle made Free Throw.,45,23,22,3,0.9673106585962938,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,Iowa
155,2,0:00,1200,1200,End of 2nd Quarter,45,23,22,11,0.9674869495927977,Iowa,Wisconsin,4,4,0,0,NA,400993641,2018-02-18,
156,3,9:49,1189,1189,Makenzie Meyer made Layup.,47,23,24,15,0.9764220390167245,Iowa,Wisconsin,5,5,0,0,NA,400993641,2018-02-18,Iowa
157,3,9:34,1174,1174,Foul on Alexis Sevillian.,47,23,24,11,0.9770907511209708,Iowa,Wisconsin,5,5,0,0,NA,400993641,2018-02-18,
158,3,9:23,1163,1163,Courtney Fredrickson missed Three Point Jumper.,47,23,24,0,0.9775617636596293,Iowa,Wisconsin,5,5,0,0,NA,400993641,2018-02-18,
159,3,9:23,1163,1163,Chase Coley Defensive Rebound.,47,23,24,12,0.9775617636596293,Iowa,Wisconsin,5,5,0,0,NA,400993641,2018-02-18,
160,3,9:11,1151,1151,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,49,23,26,11,0.9839158144384962,Iowa,Wisconsin,5,5,0,0,NA,400993641,2018-02-18,Iowa
161,3,9:00,1140,1140,Courtney Fredrickson Turnover.,49,23,26,1,0.9842710634854516,Iowa,Wisconsin,5,5,0,0,NA,400993641,2018-02-18,
162,3,8:59,1139,1139,Chase Coley Steal.,49,23,26,6,0.9843029416884679,Iowa,Wisconsin,5,5,0,0,NA,400993641,2018-02-18,
163,3,8:53,1133,1133,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,51,23,28,0,0.988683626293073,Iowa,Wisconsin,5,5,1,0,NA,400993641,2018-02-18,Iowa
