play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Gina Conti missed Jumper.,0,0,0,0,0.5,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,NA
2,1,9:32,2372,2372,Kaila Ealey Defensive Rebound.,0,0,0,24,0.5,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,
3,1,9:08,2348,2348,Chelsea Nelson made Jumper. Assisted by Kaila Ealey.,2,0,2,1,0.5451340534009399,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,NC State
4,1,9:07,2347,2347,Foul on Ona Udoh.,2,0,2,0,0.5451557187753678,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,
5,1,9:07,2347,2347,Chelsea Nelson missed Free Throw.,2,0,2,0,0.5451557187753678,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,
6,1,9:07,2347,2347,Alex Sharp Defensive Rebound.,2,0,2,20,0.5451557187753678,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,
7,1,8:47,2327,2327,Alex Sharp made Layup.,2,2,0,6,0.5,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,Wake Forest
8,1,8:41,2321,2321,Chelsea Nelson missed Three Point Jumper.,2,2,0,0,0.5,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,
9,1,8:41,2321,2321,Gina Conti Defensive Rebound.,2,2,0,23,0.5,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,
10,1,8:18,2298,2298,Elisa Penna made Three Point Jumper. Assisted by Amber Campbell.,2,5,-3,21,0.43089861534813273,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,Wake Forest
11,1,7:57,2277,2277,Akela Maize made Layup. Assisted by Aislinn Konig.,4,5,-1,17,0.4765984139265295,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,NC State
12,1,7:40,2260,2260,Ivana Raca missed Layup.,4,5,-1,0,0.47640583555950816,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,
13,1,7:40,2260,2260,Amber Campbell Offensive Rebound.,4,5,-1,41,0.47640583555950816,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,
14,1,6:59,2219,2219,Elisa Penna made Three Point Jumper. Assisted by Alex Sharp.,4,8,-4,4,0.4048466336472945,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,Wake Forest
15,1,6:55,2215,2215,Aislinn Konig made Three Point Jumper.,7,8,-1,17,0.4758905994922459,NC State,Wake Forest,4,4,0,0,NA,400995121,2018-02-18,NC State
