play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Kianna Ibis missed Jumper.,0,0,0,0,0.5,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,NA
2,1,9:49,2389,2389,Robbi Ryan Offensive Rebound.,0,0,0,4,0.5,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
3,1,9:45,2385,2385,Kianna Ibis made Jumper. Assisted by Robbi Ryan.,0,2,-2,28,0.45565814815875233,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,Arizona State
4,1,9:17,2357,2357,JaLea Bennett missed Jumper.,0,2,-2,0,0.4550603542849654,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
5,1,9:17,2357,2357,Destiny Graham Offensive Rebound.,0,2,-2,11,0.4550603542849654,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
6,1,9:06,2346,2346,JaLea Bennett Turnover.,0,2,-2,2,0.4548226031392742,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
7,1,9:04,2344,2344,Reili Richardson Steal.,0,2,-2,31,0.4547792090464709,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
8,1,8:33,2313,2313,Charnea Johnson-Chapman missed Jumper.,0,2,-2,0,0.4541004401909216,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
9,1,8:33,2313,2313,Kat Wright Defensive Rebound.,0,2,-2,24,0.4541004401909216,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
10,1,8:09,2289,2289,JaLea Bennett Turnover.,0,2,-2,20,0.4535676529863345,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
11,1,7:49,2269,2269,Robbi Ryan made Three Point Jumper. Assisted by Reili Richardson.,0,5,-5,10,0.3845719265202992,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,Arizona State
12,1,7:39,2259,2259,JaLea Bennett missed Jumper.,0,5,-5,0,0.3840337208970851,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
13,1,7:39,2259,2259,Robbi Ryan Defensive Rebound.,0,5,-5,8,0.3840337208970851,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
14,1,7:31,2251,2251,Reili Richardson missed Three Point Jumper.,0,5,-5,0,0.38360193344530974,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
15,1,7:31,2251,2251,Lucia Alonso Defensive Rebound.,0,5,-5,15,0.38360193344530974,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
16,1,7:16,2236,2236,Foul on Robbi Ryan.,0,5,-5,3,0.38278964656005837,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
17,1,7:13,2233,2233,Kat Wright Turnover.,0,5,-5,0,0.3826267989697466,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
18,1,7:13,2233,2233,Kiara Russell Steal.,0,5,-5,3,0.3826267989697466,Arizona,Arizona State,4,4,0,0,NA,400994518,2018-02-18,
19,1,7:10,2230,2230,Arizona  Timeout,0,7,-7,0,0.3383300472749183,Arizona,Arizona State,3,4,1,0,NA,400994518,2018-02-18,Arizona State
20,1,7:10,2230,2230,Kiara Russell made Layup.,0,7,-7,0,0.3383300472749183,Arizona,Arizona State,3,4,1,0,NA,400994518,2018-02-18,
