play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:51,2211,2211,Annika Jank missed Free Throw.,8,5,3,0,0.572018692434103,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
23,1,6:51,2211,2211,Mya Hollingshed Offensive Rebound.,8,5,3,4,0.572018692434103,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
24,1,6:47,2207,2207,Mya Hollingshed made Jumper.,10,5,5,26,0.618789285527497,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Colorado
25,1,6:21,2181,2181,Alexys Swedlund Turnover.,10,5,5,2,0.6202122814137913,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
26,1,6:19,2179,2179,Quinessa Caylao-Do Steal.,10,5,5,6,0.6203219646060996,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
27,1,6:13,2173,2173,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,13,5,8,20,0.6873374425468578,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Colorado
28,1,5:53,2153,2153,Borislava Hristova missed Layup.,13,5,8,0,0.6889428572691447,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
29,1,5:53,2153,2153,Washington State Offensive Rebound.,13,5,8,11,0.6889428572691447,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
30,1,5:42,2142,2142,Foul on Quinessa Caylao-Do.,13,5,8,4,0.6898285286017019,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
31,1,5:38,2138,2138,Caila Hailey made Layup.,13,7,6,18,0.6457979959438539,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Washington State
32,1,5:20,2120,2120,Annika Jank missed Layup.,13,7,6,0,0.6469661054633543,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
33,1,5:20,2120,2120,Colorado Offensive Rebound.,13,7,6,4,0.6469661054633543,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
34,1,5:16,2116,2116,Annika Jank missed Layup.,13,7,6,0,0.6472265386024073,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
35,1,5:16,2116,2116,Caila Hailey Block.,13,7,6,0,0.6472265386024073,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
36,1,5:16,2116,2116,Colorado Offensive Rebound.,13,7,6,6,0.6472265386024073,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
37,1,5:10,2110,2110,Alexis Robinson made Layup.,15,7,8,16,0.6924174955816009,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Colorado
38,1,4:54,2094,2094,Louise Brown made Layup.,15,9,6,14,0.648664825823498,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Washington State
39,1,4:40,2080,2080,Mathilde Diop Turnover.,15,9,6,0,0.6495855880612839,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
40,1,4:40,2080,2080,Official TV Timeout,15,9,6,18,0.6495855880612839,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
41,1,4:22,2062,2062,Pinelopi Pavlopoulou made Three Point Jumper. Assisted by Caila Hailey.,15,12,3,32,0.5771845518552916,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Washington State
42,1,3:50,2030,2030,Mya Hollingshed missed Three Point Jumper.,15,12,3,0,0.5783329244143772,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
43,1,3:50,2030,2030,Zoe Correal Offensive Rebound.,15,12,3,4,0.5783329244143772,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
44,1,3:46,2026,2026,Zoe Correal made Layup.,17,12,5,23,0.6289104202996048,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Colorado
45,1,3:23,2003,2003,Foul on Mya Hollingshed.,17,12,5,0,0.6302462094067853,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
46,1,3:23,2003,2003,Caila Hailey made Free Throw.,17,13,4,0,0.6050659230523384,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Washington State
47,1,3:23,2003,2003,Caila Hailey made Free Throw.,17,14,3,13,0.5793154589040159,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Washington State
48,1,3:10,1990,1990,Mya Hollingshed missed Three Point Jumper.,17,14,3,0,0.5797932714414801,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
49,1,3:10,1990,1990,Pinelopi Pavlopoulou Defensive Rebound.,17,14,3,25,0.5797932714414801,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
50,1,2:45,1965,1965,Nike McClure missed Jumper.,17,14,3,0,0.5807212993400245,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
51,1,2:45,1965,1965,Mya Hollingshed Defensive Rebound.,17,14,3,4,0.5807212993400245,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
52,1,2:41,1961,1961,Mya Hollingshed Turnover.,17,14,3,1,0.5808709411419503,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
53,1,2:40,1960,1960,Caila Hailey Steal.,17,14,3,4,0.580908402680939,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
54,1,2:36,1956,1956,Caila Hailey Turnover.,17,14,3,2,0.581058454632982,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
55,1,2:34,1954,1954,Zoe Correal Steal.,17,14,3,20,0.5811336047593371,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
56,1,2:14,1934,1934,Brecca Thomas missed Three Point Jumper.,17,14,3,0,0.5818897497195867,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
57,1,2:14,1934,1934,Zoe Correal Offensive Rebound.,17,14,3,19,0.5818897497195867,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
58,1,1:55,1915,1915,Zoe Correal Turnover.,17,14,3,16,0.5826128093336287,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
59,1,1:39,1899,1899,Alexys Swedlund made Layup. Assisted by Nike McClure.,17,16,1,0,0.527971394843824,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Washington State
60,1,1:39,1899,1899,Foul on Alexis Robinson.,17,16,1,0,0.527971394843824,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
61,1,1:39,1899,1899,Alexys Swedlund made Free Throw.,17,17,0,28,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Washington State
62,1,1:11,1871,1871,Kennedy Leonard missed Three Point Jumper.,17,17,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
63,1,1:11,1871,1871,Nike McClure Defensive Rebound.,17,17,0,14,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
64,1,0:57,1857,1857,Kayla Washington missed Jumper.,17,17,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
65,1,0:57,1857,1857,Caila Hailey Offensive Rebound.,17,17,0,7,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
66,1,0:50,1850,1850,Caila Hailey Turnover.,17,17,0,1,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
67,1,0:49,1849,1849,Kennedy Leonard Steal.,17,17,0,5,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
68,1,0:44,1844,1844,Alexis Robinson missed Three Point Jumper.,17,17,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
69,1,0:44,1844,1844,Caila Hailey Defensive Rebound.,17,17,0,19,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
70,1,0:25,1825,1825,Nike McClure Turnover.,17,17,0,21,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
71,1,0:04,1804,1804,Quinessa Caylao-Do missed Three Point Jumper.,17,17,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
72,1,0:04,1804,1804,Nike McClure Defensive Rebound.,17,17,0,4,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
73,1,0:00,1800,1800,End of 1st Quarter,17,17,0,30,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
74,2,9:30,1770,1770,Chanelle Molina missed Layup.,17,17,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
75,2,9:30,1770,1770,Zoe Correal Block.,17,17,0,1,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
76,2,9:29,1769,1769,Annika Jank Defensive Rebound.,17,17,0,23,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
77,2,9:06,1746,1746,Zoe Correal missed Layup.,17,17,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
78,2,9:06,1746,1746,Borislava Hristova Block.,17,17,0,3,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
79,2,9:03,1743,1743,Zoe Correal Offensive Rebound.,17,17,0,2,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
80,2,9:01,1741,1741,Annika Jank made Three Point Jumper. Assisted by Zoe Correal.,20,17,3,25,0.5893454354779577,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Colorado
81,2,8:36,1716,1716,Alexys Swedlund missed Jumper.,20,17,3,0,0.5903695445027735,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
82,2,8:36,1716,1716,Alexis Robinson Block.,20,17,3,0,0.5903695445027735,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
83,2,8:36,1716,1716,Washington State Offensive Rebound.,20,17,3,4,0.5903695445027735,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
84,2,8:32,1712,1712,Louise Brown missed Three Point Jumper.,20,17,3,0,0.5905356029662491,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
85,2,8:32,1712,1712,Zoe Correal Defensive Rebound.,20,17,3,10,0.5905356029662491,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
86,2,8:22,1702,1702,Alexis Robinson missed Three Point Jumper.,20,17,3,0,0.5909536073972214,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
87,2,8:22,1702,1702,Annika Jank Offensive Rebound.,20,17,3,4,0.5909536073972214,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
88,2,8:18,1698,1698,Annika Jank made Layup.,22,17,5,0,0.6489307703509138,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Colorado
89,2,8:18,1698,1698,Foul on Louise Brown.,22,17,5,0,0.6489307703509138,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
90,2,8:18,1698,1698,Annika Jank made Free Throw.,23,17,6,5,0.6763857042513916,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Colorado
91,2,8:13,1693,1693,Chanelle Molina Turnover.,23,17,6,1,0.6767686223573242,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
92,2,8:12,1692,1692,Alexis Robinson Steal.,23,17,6,1,0.6768454254889056,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
93,2,8:11,1691,1691,Foul on Chanelle Molina.,23,17,6,0,0.6769223026662567,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
94,2,8:11,1691,1691,Alexis Robinson made Free Throw.,24,17,7,0,0.7032747328594421,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Colorado
95,2,8:11,1691,1691,Alexis Robinson made Free Throw.,25,17,8,3,0.728340300772597,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Colorado
96,2,8:08,1688,1688,Foul on Alexis Robinson.,25,17,8,19,0.7286185076523045,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
97,2,7:49,1669,1669,Alexys Swedlund Turnover.,25,17,8,1,0.7303482377569754,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
98,2,7:48,1668,1668,Annika Jank Steal.,25,17,8,7,0.7304378344618927,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
99,2,7:41,1661,1661,Alexis Robinson missed Three Point Jumper.,25,17,8,0,0.7310614307065368,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
100,2,7:41,1661,1661,Nike McClure Defensive Rebound.,25,17,8,16,0.7310614307065368,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
101,2,7:25,1645,1645,Foul on Annika Jank.,25,17,8,0,0.7324659038082147,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
102,2,7:25,1645,1645,Louise Brown made Free Throw.,25,18,7,0,0.7070860624238889,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Washington State
103,2,7:25,1645,1645,Louise Brown made Free Throw.,25,19,6,18,0.6803492615008231,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Washington State
104,2,7:07,1627,1627,Mya Hollingshed missed Three Point Jumper.,25,19,6,0,0.6816426637455257,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
105,2,7:07,1627,1627,Nike McClure Defensive Rebound.,25,19,6,16,0.6816426637455257,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
106,2,6:51,1611,1611,Nike McClure Turnover.,25,19,6,12,0.682780436606058,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
107,2,6:39,1599,1599,Mya Hollingshed made Layup. Assisted by Kennedy Leonard.,27,19,8,19,0.7363998661491526,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Colorado
108,2,6:20,1580,1580,Pinelopi Pavlopoulou made Three Point Jumper. Assisted by Caila Hailey.,27,22,5,30,0.6563967597969912,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Washington State
109,2,5:50,1550,1550,Kennedy Leonard missed Three Point Jumper.,27,22,5,0,0.6582671557374548,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
110,2,5:50,1550,1550,Maria Kostourkova Defensive Rebound.,27,22,5,21,0.6582671557374548,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
111,2,5:29,1529,1529,Foul on Brecca Thomas.,27,22,5,1,0.6596067378305808,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
112,2,5:28,1528,1528,Kayla Washington made Layup. Assisted by Chanelle Molina.,27,24,3,0,0.5979902433320406,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Washington State
113,2,5:28,1528,1528,Foul on Mya Hollingshed.,27,24,3,0,0.5979902433320406,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
114,2,5:28,1528,1528,Kayla Washington missed Free Throw.,27,24,3,0,0.5979902433320406,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
115,2,5:28,1528,1528,Zoe Correal Defensive Rebound.,27,24,3,16,0.5979902433320406,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
116,2,5:12,1512,1512,Brecca Thomas Turnover.,27,24,3,1,0.5986632137699877,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
117,2,5:11,1511,1511,Maria Kostourkova Steal.,27,24,3,13,0.5987058439163156,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,
118,2,4:58,1498,1498,Pinelopi Pavlopoulou made Three Point Jumper. Assisted by Chanelle Molina.,27,27,0,3,0.5,Colorado,Washington State,4,4,0,0,NA,400994515,2018-02-18,Washington State
119,2,4:55,1495,1495,Colorado  Timeout,27,27,0,0,0.5,Colorado,Washington State,3,4,1,0,NA,400994515,2018-02-18,
120,2,4:55,1495,1495,Official TV Timeout,27,27,0,10,0.5,Colorado,Washington State,3,4,1,0,NA,400994515,2018-02-18,
121,2,4:45,1485,1485,Foul on Johanna Muzet.,27,27,0,21,0.5,Colorado,Washington State,3,4,1,0,NA,400994515,2018-02-18,
122,2,4:24,1464,1464,Annika Jank missed Jumper.,27,27,0,0,0.5,Colorado,Washington State,3,4,1,0,NA,400994515,2018-02-18,
123,2,4:24,1464,1464,Zoe Correal Offensive Rebound.,27,27,0,4,0.5,Colorado,Washington State,3,4,1,0,NA,400994515,2018-02-18,
124,2,4:20,1460,1460,Zoe Correal missed Layup.,27,27,0,0,0.5,Colorado,Washington State,3,4,1,0,NA,400994515,2018-02-18,
125,2,4:20,1460,1460,Quinessa Caylao-Do Offensive Rebound.,27,27,0,8,0.5,Colorado,Washington State,3,4,1,0,NA,400994515,2018-02-18,
126,2,4:12,1452,1452,Foul on Kayla Washington.,27,27,0,13,0.5,Colorado,Washington State,3,4,1,0,NA,400994515,2018-02-18,
127,2,3:59,1439,1439,Brecca Thomas made Jumper.,29,27,2,32,0.5685323900681917,Colorado,Washington State,3,4,1,0,NA,400994515,2018-02-18,Colorado
128,2,3:27,1407,1407,Louise Brown Turnover.,29,27,2,12,0.5695366300108091,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
129,2,3:15,1395,1395,Foul on Louise Brown.,29,27,2,0,0.5699019086909004,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
130,2,3:15,1395,1395,Quinessa Caylao-Do made Free Throw.,30,27,3,0,0.6040039332141572,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,Colorado
131,2,3:15,1395,1395,Quinessa Caylao-Do missed Free Throw.,30,27,3,0,0.6040039332141572,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
132,2,3:15,1395,1395,Maria Kostourkova Defensive Rebound.,30,27,3,19,0.6040039332141572,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
133,2,2:56,1376,1376,Johanna Muzet made Layup.,30,29,1,18,0.5354135773800651,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,Washington State
134,2,2:38,1358,1358,Annika Jank missed Layup.,30,29,1,0,0.5356873772602604,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
135,2,2:38,1358,1358,Maria Kostourkova Block.,30,29,1,2,0.5356873772602604,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
136,2,2:36,1356,1356,Louise Brown Defensive Rebound.,30,29,1,17,0.5357178617267888,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
137,2,2:19,1339,1339,Foul on Annika Jank.,30,29,1,0,0.5359784570948097,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
138,2,2:19,1339,1339,Louise Brown made Free Throw.,30,30,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,Washington State
139,2,2:19,1339,1339,Louise Brown missed Free Throw.,30,30,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
140,2,2:19,1339,1339,Alexys Swedlund Offensive Rebound.,30,30,0,9,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
141,2,2:10,1330,1330,Maria Kostourkova missed Jumper.,30,30,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
142,2,2:10,1330,1330,Colorado Defensive Rebound.,30,30,0,23,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
143,2,1:47,1307,1307,Brecca Thomas missed Three Point Jumper.,30,30,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
144,2,1:47,1307,1307,Pinelopi Pavlopoulou Defensive Rebound.,30,30,0,14,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
145,2,1:33,1293,1293,Maria Kostourkova missed Jumper.,30,30,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
146,2,1:33,1293,1293,Brecca Thomas Defensive Rebound.,30,30,0,7,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
147,2,1:26,1286,1286,Foul on Pinelopi Pavlopoulou.,30,30,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
148,2,1:26,1286,1286,Kennedy Leonard made Free Throw.,31,30,1,0,0.5368296471182202,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,Colorado
149,2,1:26,1286,1286,Kennedy Leonard made Free Throw.,32,30,2,5,0.5732617983107366,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,Colorado
150,2,1:21,1281,1281,Alexys Swedlund made Three Point Jumper. Assisted by Nike McClure.,32,33,-1,23,0.4630852508820752,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,Washington State
151,2,0:58,1258,1258,Foul on Alexys Swedlund.,32,33,-1,0,0.46267887145318215,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
152,2,0:58,1258,1258,Zoe Correal missed Free Throw.,32,33,-1,0,0.46267887145318215,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
153,2,0:58,1258,1258,Colorado Deadball Team Rebound.,32,33,-1,0,0.46267887145318215,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
154,2,0:58,1258,1258,Zoe Correal made Free Throw.,33,33,0,17,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,Colorado
155,2,0:41,1241,1241,Kayla Washington missed Layup.,33,33,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
156,2,0:41,1241,1241,Nike McClure Offensive Rebound.,33,33,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
157,2,0:41,1241,1241,Foul on Zoe Correal.,33,33,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
158,2,0:41,1241,1241,Nike McClure missed Free Throw.,33,33,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
159,2,0:41,1241,1241,Washington State Deadball Team Rebound.,33,33,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
160,2,0:41,1241,1241,Nike McClure made Free Throw.,33,34,-1,15,0.4623602696026748,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,Washington State
161,2,0:26,1226,1226,Mathilde Diop made Layup.,35,34,1,24,0.5379358689688774,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,Colorado
162,2,0:02,1202,1202,Pinelopi Pavlopoulou missed Three Point Jumper.,35,34,1,0,0.5384392022206768,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
163,2,0:02,1202,1202,Washington State Deadball Team Rebound.,35,34,1,2,0.5384392022206768,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
164,2,0:00,1200,1200,End of 2nd Quarter,35,34,1,26,0.5384812553577752,Colorado,Washington State,3,4,0,0,NA,400994515,2018-02-18,
165,3,9:34,1174,1174,Foul on Maria Kostourkova.,35,34,1,0,0.5390146825402058,Colorado,Washington State,4,5,0,0,NA,400994515,2018-02-18,
166,3,9:34,1174,1174,Annika Jank made Free Throw.,36,34,2,0,0.577557152015041,Colorado,Washington State,4,5,0,0,NA,400994515,2018-02-18,Colorado
167,3,9:34,1174,1174,Annika Jank made Free Throw.,37,34,3,31,0.6151777836305794,Colorado,Washington State,4,5,0,0,NA,400994515,2018-02-18,Colorado
168,3,9:03,1143,1143,Maria Kostourkova missed Jumper.,37,34,3,0,0.6169360078504985,Colorado,Washington State,4,5,0,0,NA,400994515,2018-02-18,
169,3,9:03,1143,1143,Annika Jank Defensive Rebound.,37,34,3,11,0.6169360078504985,Colorado,Washington State,4,5,0,0,NA,400994515,2018-02-18,
170,3,8:52,1132,1132,Foul on Chanelle Molina.,37,34,3,3,0.6175541771959567,Colorado,Washington State,4,5,0,0,NA,400994515,2018-02-18,
171,3,8:49,1129,1129,Alexis Robinson made Jumper.,39,34,5,22,0.6899367122832663,Colorado,Washington State,4,5,0,0,NA,400994515,2018-02-18,Colorado
172,3,8:27,1107,1107,Foul on Kayla Washington.,39,34,5,0,0.6918138455141333,Colorado,Washington State,4,5,0,0,NA,400994515,2018-02-18,
