play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Danielle Edwards Turnover.,0,0,0,12,0.5,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,NA
2,1,9:25,2365,2365,Regan Magarity made Layup.,2,0,2,24,0.5447677378565356,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,Virginia Tech
3,1,9:01,2341,2341,Aliyah Collier missed Jumper.,2,0,2,0,0.5452859761078498,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
4,1,9:01,2341,2341,Aliyah Collier Offensive Rebound.,2,0,2,10,0.5452859761078498,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
5,1,8:51,2331,2331,Alexis Carter missed Layup.,2,0,2,0,0.5455040576359357,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
6,1,8:51,2331,2331,Regan Magarity Block.,2,0,2,1,0.5455040576359357,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
7,1,8:50,2330,2330,Alexis Jean Defensive Rebound.,2,0,2,17,0.5455259319330696,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
8,1,8:33,2313,2313,Regan Magarity Turnover.,2,0,2,1,0.5458995598090786,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
9,1,8:32,2312,2312,Kobi Thornton Steal.,2,0,2,13,0.545921638731889,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
10,1,8:19,2299,2299,Ivy Atkism missed Layup.,2,0,2,0,0.5462096345603725,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
11,1,8:19,2299,2299,Regan Magarity Block.,2,0,2,1,0.5462096345603725,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
12,1,8:18,2298,2298,Taylor Emery Defensive Rebound.,2,0,2,7,0.546231860846261,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
13,1,8:11,2291,2291,Regan Magarity Turnover.,2,0,2,15,0.546387725577138,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
14,1,7:56,2276,2276,Danielle Edwards made Layup.,2,2,0,16,0.5,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,Clemson
15,1,7:40,2260,2260,Rachel Camp missed Three Point Jumper.,2,2,0,0,0.5,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
16,1,7:40,2260,2260,Alexis Carter Defensive Rebound.,2,2,0,15,0.5,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
17,1,7:25,2245,2245,Foul on Rachel Camp.,2,2,0,16,0.5,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
18,1,7:09,2229,2229,Kobi Thornton made Jumper.,2,4,-2,21,0.4522129371098579,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,Clemson
19,1,6:48,2208,2208,Alexis Jean missed Three Point Jumper.,2,4,-2,0,0.45173267366113046,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
20,1,6:48,2208,2208,Kobi Thornton Defensive Rebound.,2,4,-2,17,0.45173267366113046,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
21,1,6:31,2191,2191,Danielle Edwards made Three Point Jumper. Assisted by Kobi Thornton.,2,7,-5,15,0.3803356996362228,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,Clemson
22,1,6:16,2176,2176,Regan Magarity made Three Point Jumper. Assisted by Rachel Camp.,5,7,-2,21,0.45099642576234333,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,Virginia Tech
23,1,5:55,2155,2155,Aliyah Collier missed Layup.,5,7,-2,0,0.4505106076857768,Virginia Tech,Clemson,4,4,0,0,NA,400995124,2018-02-18,
