play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2673,2673,Kitija Laksa made Jumper.,0,0,0,19,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,NA
2,1,9:14,2654,2654,Masseny Kaba missed Jumper.,0,2,-2,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,South Florida
3,1,9:14,2654,2654,Alyssa Rader Block.,0,2,-2,1,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
4,1,9:13,2653,2653,Laura Ferreira Defensive Rebound.,0,2,-2,18,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
5,1,8:55,2635,2635,Laia Flores Turnover.,0,2,-2,19,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
6,1,8:36,2616,2616,Foul on Laura Ferreira.,0,2,-2,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
7,1,8:36,2616,2616,Aliyah Gregory made Free Throw.,1,2,-1,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,UCF
8,1,8:36,2616,2616,Aliyah Gregory missed Free Throw.,1,2,-1,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
9,1,8:36,2616,2616,Laura Ferreira Defensive Rebound.,1,2,-1,23,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
10,1,8:13,2593,2593,Kitija Laksa missed Three Point Jumper.,1,2,-1,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
11,1,8:13,2593,2593,Alyssa Rader Offensive Rebound.,1,2,-1,18,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
12,1,7:55,2575,2575,Alyssa Rader Turnover.,1,2,-1,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
13,1,7:55,2575,2575,Zakiya Saunders Steal.,1,2,-1,7,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
14,1,7:48,2568,2568,Zakiya Saunders Turnover.,1,2,-1,8,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
15,1,7:40,2560,2560,Laia Flores missed Jumper.,1,2,-1,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
16,1,7:40,2560,2560,Nyala Shuler Defensive Rebound.,1,2,-1,9,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
17,1,7:31,2551,2551,Korneila Wright missed Jumper.,1,2,-1,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
18,1,7:31,2551,2551,Maria Jespersen Defensive Rebound.,1,2,-1,8,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
19,1,7:23,2543,2543,Kitija Laksa missed Three Point Jumper.,1,2,-1,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
20,1,7:23,2543,2543,Maria Jespersen Offensive Rebound.,1,2,-1,5,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
21,1,7:18,2538,2538,Laia Flores missed Three Point Jumper.,1,2,-1,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
22,1,7:18,2538,2538,Nyala Shuler Defensive Rebound.,1,2,-1,16,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
23,1,7:02,2522,2522,Foul on Laura Ferreira.,1,2,-1,23,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
24,1,6:39,2499,2499,Zakiya Saunders made Jumper. Assisted by Aliyah Gregory.,3,2,1,11,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,UCF
25,1,6:28,2488,2488,Foul on Zakiya Saunders.,3,2,1,26,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
26,1,6:02,2462,2462,Alyssa Rader missed Jumper.,3,2,1,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
27,1,6:02,2462,2462,Zakiya Saunders Defensive Rebound.,3,2,1,9,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
28,1,5:53,2453,2453,Nyala Shuler missed Three Point Jumper.,3,2,1,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
29,1,5:53,2453,2453,Alyssa Rader Defensive Rebound.,3,2,1,12,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
30,1,5:41,2441,2441,Kitija Laksa made Jumper.,3,4,-1,23,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,South Florida
31,1,5:18,2418,2418,Zakiya Saunders missed Jumper.,3,4,-1,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
32,1,5:18,2418,2418,Alba Prieto Defensive Rebound.,3,4,-1,10,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
33,1,5:08,2408,2408,Alba Prieto missed Three Point Jumper.,3,4,-1,0,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
34,1,5:08,2408,2408,Zakiya Saunders Defensive Rebound.,3,4,-1,8,NA,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
35,1,5:00,2400,2400,Korneila Wright missed Jumper.,3,4,-1,0,0.477944027154918,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
36,1,5:00,2400,2400,Masseny Kaba Offensive Rebound.,3,4,-1,4,0.477944027154918,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,
37,1,4:56,2396,2396,Aliyah Gregory made Jumper. Assisted by Masseny Kaba.,5,4,1,16,0.5220981284344657,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,UCF
38,1,4:40,2380,2380,Alyssa Rader made Layup. Assisted by Maria Jespersen.,5,6,-1,19,0.47773202597081504,UCF,South Florida,4,4,0,0,NA,400995622,2018-02-18,South Florida
