play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Chloe Jackson missed Jumper.,0,0,0,0,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,NA
2,1,9:46,2386,2386,Jailyn Mason Defensive Rebound.,0,0,0,32,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
3,1,9:14,2354,2354,Jailyn Mason missed Jumper.,0,0,0,0,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
4,1,9:14,2354,2354,Faustine Aifuwa Defensive Rebound.,0,0,0,10,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
5,1,9:04,2344,2344,Ayana Mitchell made Layup.,0,2,-2,20,0.4547792090464709,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,LSU
6,1,8:44,2324,2324,Devin Cosper missed Jumper.,0,2,-2,0,0.4543425759993232,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
7,1,8:44,2324,2324,LSU Defensive Rebound.,0,2,-2,12,0.4543425759993232,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
8,1,8:32,2312,2312,Raigyne Louis missed Jumper.,0,2,-2,0,0.454078361268111,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
9,1,8:32,2312,2312,Raigyne Louis Offensive Rebound.,0,2,-2,1,0.454078361268111,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
10,1,8:31,2311,2311,Raigyne Louis Turnover.,0,2,-2,24,0.45405627147729344,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
11,1,8:07,2287,2287,Malica Monk missed Jumper.,0,2,-2,0,0.4535229929185476,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
12,1,8:07,2287,2287,Raigyne Louis Block.,0,2,-2,1,0.4535229929185476,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
13,1,8:06,2286,2286,Chloe Jackson Defensive Rebound.,0,2,-2,7,0.45350064852943234,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
14,1,7:59,2279,2279,Ayana Mitchell missed Jumper.,0,2,-2,0,0.4533439747504318,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
15,1,7:59,2279,2279,Devin Cosper Block.,0,2,-2,2,0.4533439747504318,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
16,1,7:57,2277,2277,Devin Cosper Defensive Rebound.,0,2,-2,13,0.4532991278378673,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
17,1,7:44,2264,2264,Jailyn Mason made Jumper.,2,2,0,24,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,Arkansas
18,1,7:20,2240,2240,Chloe Jackson missed Jumper.,2,2,0,0,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
19,1,7:20,2240,2240,Devin Cosper Defensive Rebound.,2,2,0,13,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
20,1,7:07,2227,2227,Foul on Faustine Aifuwa.,2,2,0,0,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
21,1,7:07,2227,2227,Kiara Williams made Free Throw.,3,2,1,0,0.5239713147776629,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,Arkansas
22,1,7:07,2227,2227,Kiara Williams made Free Throw.,4,2,2,11,0.5478326863301047,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,Arkansas
23,1,6:56,2216,2216,Raigyne Louis made Jumper.,4,4,0,12,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,LSU
24,1,6:44,2204,2204,Devin Cosper Turnover.,4,4,0,0,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
25,1,6:44,2204,2204,Raigyne Louis Steal.,4,4,0,11,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
26,1,6:33,2193,2193,Raigyne Louis missed Three Point Jumper.,4,4,0,0,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
27,1,6:33,2193,2193,Jaelyn Richard-Harris Offensive Rebound.,4,4,0,21,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
28,1,6:12,2172,2172,Jaelyn Richard-Harris missed Three Point Jumper.,4,4,0,0,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
29,1,6:12,2172,2172,Arkansas Defensive Rebound.,4,4,0,20,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
30,1,5:52,2152,2152,Jailyn Mason Turnover.,4,4,0,2,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
31,1,5:50,2150,2150,Raigyne Louis Steal.,4,4,0,3,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
32,1,5:47,2147,2147,Raigyne Louis missed Jumper.,4,4,0,0,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
33,1,5:47,2147,2147,Jailyn Mason Defensive Rebound.,4,4,0,7,0.5,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
34,1,5:40,2140,2140,Kiara Williams made Layup. Assisted by Jailyn Mason.,6,4,2,28,0.5498384236125139,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,Arkansas
35,1,5:12,2112,2112,Ayana Mitchell missed Jumper.,6,4,2,0,0.5504949846856952,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
36,1,5:12,2112,2112,Jailyn Mason Defensive Rebound.,6,4,2,10,0.5504949846856952,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
37,1,5:02,2102,2102,Jailyn Mason missed Three Point Jumper.,6,4,2,0,0.5507311729416302,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
38,1,5:02,2102,2102,Ayana Mitchell Defensive Rebound.,6,4,2,19,0.5507311729416302,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
39,1,4:43,2083,2083,Ayana Mitchell missed Layup.,6,4,2,0,0.5511825743958096,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
40,1,4:43,2083,2083,Kiara Williams Defensive Rebound.,6,4,2,9,0.5511825743958096,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
41,1,4:34,2074,2074,Malica Monk missed Three Point Jumper.,6,4,2,0,0.551397658772927,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
42,1,4:34,2074,2074,Bailey Zimmerman Offensive Rebound.,6,4,2,5,0.551397658772927,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
43,1,4:29,2069,2069,Bailey Zimmerman missed Layup.,6,4,2,0,0.5515175137260641,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
44,1,4:29,2069,2069,Jaelyn Richard-Harris Defensive Rebound.,6,4,2,26,0.5515175137260641,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
45,1,4:03,2043,2043,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Chloe Jackson.,6,7,-1,17,0.47385615436439604,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,LSU
46,1,3:46,2026,2026,Devin Cosper missed Three Point Jumper.,6,7,-1,0,0.4736471753455028,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
47,1,3:46,2026,2026,Kiara Williams Offensive Rebound.,6,7,-1,4,0.4736471753455028,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
48,1,3:42,2022,2022,Kiara Williams made Two Point Tip Shot.,8,7,1,14,0.5264022520822487,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,Arkansas
49,1,3:28,2008,2008,Jaelyn Richard-Harris missed Three Point Jumper.,8,7,1,0,0.5265760407951462,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
50,1,3:28,2008,2008,Jailyn Mason Defensive Rebound.,8,7,1,13,0.5265760407951462,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
51,1,3:15,1995,1995,Malica Monk missed Jumper.,8,7,1,0,0.5267385510467837,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
52,1,3:15,1995,1995,LSU Defensive Rebound.,8,7,1,2,0.5267385510467837,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
53,1,3:13,1993,1993,Official TV Timeout,8,7,1,18,0.5267636521026683,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
54,1,2:55,1975,1975,Khayla Pointer missed Three Point Jumper.,8,7,1,0,0.5269907890532686,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
55,1,2:55,1975,1975,Devin Cosper Defensive Rebound.,8,7,1,12,0.5269907890532686,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
56,1,2:43,1963,1963,Devin Cosper Turnover.,8,7,1,1,0.5271434738106718,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
57,1,2:42,1962,1962,Raigyne Louis Steal.,8,7,1,4,0.5271562441878637,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
58,1,2:38,1958,1958,Raigyne Louis made Layup. Assisted by Jaelyn Richard-Harris.,8,9,-1,7,0.4727926015739934,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,LSU
59,1,2:31,1951,1951,Malica Monk missed Jumper.,8,9,-1,0,0.4727027990292397,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
60,1,2:31,1951,1951,Jaelyn Richard-Harris Defensive Rebound.,8,9,-1,34,0.4727027990292397,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
61,1,1:57,1917,1917,Raigyne Louis made Jumper.,8,11,-3,14,0.41746321244888296,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,LSU
62,1,1:43,1903,1903,Devin Cosper Turnover.,8,11,-3,0,0.4169314344684211,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
63,1,1:43,1903,1903,Chloe Jackson Steal.,8,11,-3,2,0.4169314344684211,Arkansas,LSU,4,4,0,0,NA,400987653,2018-02-18,
