play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:53,2153,2153,Chelsie Hall missed Jumper.,11,4,7,0,0.6672523656094168,Florida,Vanderbilt,3,4,1,0,NA,400987706,2018-02-18,
33,1,5:53,2153,2153,Delicia Washington Defensive Rebound.,11,4,7,17,0.6672523656094168,Florida,Vanderbilt,3,4,1,0,NA,400987706,2018-02-18,
34,1,5:36,2136,2136,Mikayla Hayes Turnover.,11,4,7,13,0.6684943501075222,Florida,Vanderbilt,3,4,1,0,NA,400987706,2018-02-18,
35,1,5:23,2123,2123,Rachel Bell made Three Point Jumper. Assisted by Kayla Overbeck.,11,7,4,23,0.5994683636419377,Florida,Vanderbilt,3,4,1,0,NA,400987706,2018-02-18,Vanderbilt
36,1,5:00,2100,2100,Funda Nakkasoglu made Three Point Jumper. Assisted by Delicia Washington.,14,7,7,11,0.6711428619630171,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,Florida
37,1,4:49,2089,2089,Rachel Bell made Jumper.,14,9,5,16,0.6253174712653966,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,Vanderbilt
38,1,4:33,2073,2073,Delicia Washington missed Three Point Jumper.,14,9,5,0,0.6262214581998076,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
39,1,4:33,2073,2073,Kaleigh Clemons-Green Defensive Rebound.,14,9,5,8,0.6262214581998076,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
40,1,4:25,2065,2065,Christa Reed missed Three Point Jumper.,14,9,5,0,0.6266755315723054,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
41,1,4:25,2065,2065,Dyandria Anderson Defensive Rebound.,14,9,5,32,0.6266755315723054,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
42,1,3:53,2033,2033,Funda Nakkasoglu made Jumper.,16,9,7,13,0.6761515238282088,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,Florida
43,1,3:40,2020,2020,Kayla Overbeck missed Jumper.,16,9,7,0,0.6771371634502952,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
44,1,3:40,2020,2020,Delicia Washington Defensive Rebound.,16,9,7,19,0.6771371634502952,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
45,1,3:21,2001,2001,Funda Nakkasoglu made Three Point Jumper. Assisted by Dyandria Anderson.,19,9,10,22,0.7441305308356868,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,Florida
46,1,2:59,1979,1979,Christa Reed missed Jumper.,19,9,10,0,0.7462383171732341,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
47,1,2:59,1979,1979,Mikayla Hayes Defensive Rebound.,19,9,10,21,0.7462383171732341,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
48,1,2:38,1958,1958,Foul on Kaleigh Clemons-Green.,19,9,10,8,0.7482634441483158,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
49,1,2:30,1950,1950,Jalaysha Thomas Turnover.,19,9,10,15,0.7490384679474877,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
50,1,2:15,1935,1935,Christa Reed missed Three Point Jumper.,19,9,10,0,0.750497121657584,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
51,1,2:15,1935,1935,Haley Lorenzen Defensive Rebound.,19,9,10,14,0.750497121657584,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
52,1,2:01,1921,1921,Funda Nakkasoglu missed Three Point Jumper.,19,9,10,0,0.7518620744264242,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
53,1,2:01,1921,1921,Kayla Overbeck Defensive Rebound.,19,9,10,9,0.7518620744264242,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
54,1,1:52,1912,1912,Chelsie Hall missed Jumper.,19,9,10,0,0.7527359527635883,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
55,1,1:52,1912,1912,Haley Lorenzen Defensive Rebound.,19,9,10,16,0.7527359527635883,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
56,1,1:36,1896,1896,Haley Lorenzen Turnover.,19,9,10,17,0.7542828688292562,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
57,1,1:19,1879,1879,Chelsie Hall made Three Point Jumper. Assisted by Kaleigh Clemons-Green.,19,12,7,28,0.6881115665119752,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,Vanderbilt
58,1,0:51,1851,1851,Foul on Rachel Bell.,19,12,7,10,0.6903033314824496,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
59,1,0:41,1841,1841,Dyandria Anderson missed Three Point Jumper.,19,12,7,0,0.6910875280761307,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
60,1,0:41,1841,1841,Jalaysha Thomas Offensive Rebound.,19,12,7,20,0.6910875280761307,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
61,1,0:21,1821,1821,Dyandria Anderson made Layup.,21,12,9,14,0.7397667335431951,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,Florida
62,1,0:07,1807,1807,Foul on Delicia Washington.,21,12,9,1,0.7410527397002515,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
63,1,0:06,1806,1806,Rachel Bell made Jumper. Assisted by Cierra Walker.,21,14,7,6,0.6938467914995062,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,Vanderbilt
64,1,0:00,1800,1800,End of 1st Quarter,21,14,7,11,0.6943230201027285,Florida,Vanderbilt,3,4,0,0,NA,400987706,2018-02-18,
65,2,9:49,1789,1789,Chelsie Hall made Layup.,21,16,5,0,0.6431258766738039,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Vanderbilt
66,2,9:49,1789,1789,Foul on Delicia Washington.,21,16,5,0,0.6431258766738039,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
67,2,9:49,1789,1789,Chelsie Hall made Free Throw.,21,17,4,6,0.6156596666190358,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Vanderbilt
68,2,9:43,1783,1783,Haley Lorenzen made Layup.,23,17,6,22,0.6701117873850428,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Florida
69,2,9:21,1761,1761,Chelsie Hall Turnover.,23,17,6,9,0.6716989678872901,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
70,2,9:12,1752,1752,Foul on Chelsie Hall.,23,17,6,13,0.6723546733459234,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
71,2,8:59,1739,1739,Haley Lorenzen made Jumper. Assisted by Paulina Hersler.,25,17,8,15,0.7239727028726731,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Florida
72,2,8:44,1724,1724,Kayla Overbeck missed Jumper.,25,17,8,0,0.7253203056420023,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
73,2,8:44,1724,1724,Paulina Hersler Defensive Rebound.,25,17,8,8,0.7253203056420023,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
74,2,8:36,1716,1716,Paulina Hersler missed Three Point Jumper.,25,17,8,0,0.7260451118341087,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
75,2,8:36,1716,1716,Haley Lorenzen Offensive Rebound.,25,17,8,6,0.7260451118341087,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
76,2,8:30,1710,1710,Funda Nakkasoglu missed Three Point Jumper.,25,17,8,0,0.7265916728396828,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
77,2,8:30,1710,1710,Kayla Overbeck Defensive Rebound.,25,17,8,8,0.7265916728396828,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
78,2,8:22,1702,1702,Cierra Walker missed Jumper.,25,17,8,0,0.7273245414558405,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
79,2,8:22,1702,1702,Haley Lorenzen Defensive Rebound.,25,17,8,20,0.7273245414558405,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
80,2,8:02,1682,1682,Haley Lorenzen made Layup. Assisted by Dyandria Anderson.,27,17,10,14,0.77521985085928935,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Florida
81,2,7:48,1668,1668,Kayla Overbeck missed Jumper.,27,17,10,0,0.7766164530290278,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
82,2,7:48,1668,1668,Paulina Hersler Defensive Rebound.,27,17,10,18,0.7766164530290278,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
83,2,7:30,1650,1650,Paulina Hersler made Three Point Jumper. Assisted by Funda Nakkasoglu.,30,17,13,20,0.8365852008340718,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Florida
84,2,7:10,1630,1630,Chelsie Hall made Jumper. Assisted by Rachel Bell.,30,19,11,20,0.8012241490211417,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Vanderbilt
85,2,6:50,1610,1610,Haley Lorenzen missed Three Point Jumper.,30,19,11,0,0.8031335077183882,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
86,2,6:50,1610,1610,Paulina Hersler Offensive Rebound.,30,19,11,26,0.8031335077183882,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
87,2,6:24,1584,1584,Paulina Hersler missed Three Point Jumper.,30,19,11,0,0.8055893744758199,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
88,2,6:24,1584,1584,Dyandria Anderson Offensive Rebound.,30,19,11,3,0.8055893744758199,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
89,2,6:21,1581,1581,Haley Lorenzen made Layup. Assisted by Dyandria Anderson.,32,19,13,20,0.8431969378552868,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Florida
90,2,6:01,1561,1561,Foul on Funda Nakkasoglu.,32,19,13,0,0.8450818737618829,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
91,2,6:01,1561,1561,Cierra Walker missed Free Throw.,32,19,13,0,0.8450818737618829,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
92,2,6:01,1561,1561,Vanderbilt Deadball Team Rebound.,32,19,13,0,0.8450818737618829,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
93,2,6:01,1561,1561,Cierra Walker made Free Throw.,32,20,12,12,0.8272174780865967,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Vanderbilt
94,2,5:49,1549,1549,Dyandria Anderson missed Three Point Jumper.,32,20,12,0,0.8283629058859964,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
95,2,5:49,1549,1549,Cierra Walker Defensive Rebound.,32,20,12,12,0.8283629058859964,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
96,2,5:37,1537,1537,Rachel Bell missed Three Point Jumper.,32,20,12,0,0.829516888742498,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
97,2,5:37,1537,1537,Mikayla Hayes Defensive Rebound.,32,20,12,14,0.829516888742498,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
98,2,5:23,1523,1523,Funda Nakkasoglu missed Three Point Jumper.,32,20,12,0,0.8308780036388828,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
99,2,5:23,1523,1523,Mikayla Hayes Offensive Rebound.,32,20,12,15,0.8308780036388828,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
100,2,5:08,1508,1508,Paulina Hersler made Jumper.,34,20,14,15,0.8664018604593076,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Florida
101,2,4:53,1493,1493,Christa Reed made Three Point Jumper. Assisted by Rachel Bell.,34,23,11,28,0.8143999575739989,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Vanderbilt
102,2,4:25,1465,1465,Tameria Johnson Turnover.,34,23,11,0,0.8173171666498681,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
103,2,4:25,1465,1465,Official TV Timeout,34,23,11,14,0.8173171666498681,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
104,2,4:11,1451,1451,Rachel Bell Turnover.,34,23,11,0,0.8188329794063443,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
105,2,4:11,1451,1451,Delicia Washington Steal.,34,23,11,20,0.8188329794063443,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
106,2,3:51,1431,1431,Delicia Washington missed Jumper.,34,23,11,0,0.8209811179293944,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
107,2,3:51,1431,1431,Autumn Newby Defensive Rebound.,34,23,11,13,0.8209811179293944,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
108,2,3:38,1418,1418,Rachel Bell made Three Point Jumper. Assisted by Cierra Walker.,34,26,8,20,0.7529310963500774,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Vanderbilt
109,2,3:18,1398,1398,Funda Nakkasoglu missed Three Point Jumper.,34,26,8,0,0.7547891787545884,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
110,2,3:18,1398,1398,Delicia Washington Offensive Rebound.,34,26,8,4,0.7547891787545884,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
111,2,3:14,1394,1394,Delicia Washington made Jumper.,36,26,10,8,0.8034300774426395,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Florida
112,2,3:06,1386,1386,Rachel Bell missed Three Point Jumper.,36,26,10,0,0.8042062454160309,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
113,2,3:06,1386,1386,Delicia Washington Defensive Rebound.,36,26,10,24,0.8042062454160309,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
114,2,2:42,1362,1362,Foul on Autumn Newby.,36,26,10,3,0.8065080489980871,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
115,2,2:39,1359,1359,Paulina Hersler missed Layup.,36,26,10,0,0.8067944264449057,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
116,2,2:39,1359,1359,Dyandria Anderson Offensive Rebound.,36,26,10,15,0.8067944264449057,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
117,2,2:24,1344,1344,Dyandria Anderson made Jumper.,38,26,12,11,0.848930998668183,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Florida
118,2,2:13,1333,1333,Cierra Walker missed Three Point Jumper.,38,26,12,0,0.8499791736595337,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
119,2,2:13,1333,1333,Haley Lorenzen Defensive Rebound.,38,26,12,22,0.8499791736595337,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
120,2,1:51,1311,1311,Paulina Hersler missed Three Point Jumper.,38,26,12,0,0.8521013017886492,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
121,2,1:51,1311,1311,Cierra Walker Defensive Rebound.,38,26,12,17,0.8521013017886492,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
122,2,1:34,1294,1294,Christa Reed missed Three Point Jumper.,38,26,12,0,0.8537799567851895,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
123,2,1:34,1294,1294,Delicia Washington Defensive Rebound.,38,26,12,14,0.8537799567851895,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
124,2,1:20,1280,1280,Paulina Hersler made Layup. Assisted by Delicia Washington.,40,26,14,8,0.8881478062139938,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Florida
125,2,1:12,1272,1272,Rachel Bell made Jumper. Assisted by Cierra Walker.,40,28,12,28,0.8560256413618206,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Vanderbilt
126,2,0:44,1244,1244,Delicia Washington made Three Point Jumper. Assisted by Funda Nakkasoglu.,43,28,15,15,0.9054408387141458,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Florida
127,2,0:29,1229,1229,Cierra Walker made Jumper. Assisted by Chelsie Hall.,43,30,13,27,0.8779653968532929,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,Vanderbilt
128,2,0:02,1202,1202,Funda Nakkasoglu missed Layup.,43,30,13,0,0.8810897454872961,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
129,2,0:02,1202,1202,Rachel Bell Block.,43,30,13,0,0.8810897454872961,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
130,2,0:02,1202,1202,Funda Nakkasoglu Offensive Rebound.,43,30,13,2,0.8810897454872961,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
131,2,0:00,1200,1200,Haley Lorenzen missed Jumper.,43,30,13,0,0.881320024494264,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
132,2,0:00,1200,1200,Kayla Overbeck Defensive Rebound.,43,30,13,0,0.881320024494264,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
133,2,0:00,1200,1200,End of 2nd Quarter,43,30,13,13,0.881320024494264,Florida,Vanderbilt,4,4,0,0,NA,400987706,2018-02-18,
134,3,9:47,1187,1187,Rachel Bell missed Three Point Jumper.,43,30,13,0,0.8827867362253036,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
135,3,9:47,1187,1187,Haley Lorenzen Defensive Rebound.,43,30,13,16,0.8827867362253036,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
136,3,9:31,1171,1171,Funda Nakkasoglu made Three Point Jumper. Assisted by Haley Lorenzen.,46,30,16,11,0.9245548727894612,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,Florida
137,3,9:20,1160,1160,Foul on Funda Nakkasoglu.,46,30,16,23,0.9255345705298739,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
138,3,8:57,1137,1137,Chelsie Hall made Layup.,46,32,14,26,0.9029658232238404,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,Vanderbilt
139,3,8:31,1111,1111,Haley Lorenzen missed Jumper.,46,32,14,0,0.9054762612667204,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
140,3,8:31,1111,1111,Kayla Overbeck Defensive Rebound.,46,32,14,15,0.9054762612667204,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
141,3,8:16,1096,1096,Rachel Bell made Jumper.,46,34,12,22,0.8755974801194495,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,Vanderbilt
142,3,7:54,1074,1074,Foul on Kayla Overbeck.,46,34,12,0,0.8779715225978661,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
143,3,7:54,1074,1074,Haley Lorenzen made Free Throw.,47,34,13,0,0.8945238177966597,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,Florida
144,3,7:54,1074,1074,Haley Lorenzen made Free Throw.,48,34,14,11,0.9090634602001773,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,Florida
145,3,7:43,1063,1063,Rachel Bell made Jumper. Assisted by Kayla Overbeck.,48,36,12,17,0.8791823118540436,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,Vanderbilt
146,3,7:26,1046,1046,Paulina Hersler missed Jumper.,48,36,12,0,0.8810965129435471,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
147,3,7:26,1046,1046,Kayla Overbeck Defensive Rebound.,48,36,12,7,0.8810965129435471,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
148,3,7:19,1039,1039,Chelsie Hall made Layup.,48,38,10,23,0.842304666782057,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,Vanderbilt
149,3,6:56,1016,1016,Funda Nakkasoglu missed Three Point Jumper.,48,38,10,0,0.8452204327733049,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
150,3,6:56,1016,1016,Christa Reed Defensive Rebound.,48,38,10,9,0.8452204327733049,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
151,3,6:47,1007,1007,Kayla Overbeck missed Jumper.,48,38,10,0,0.8464096129816766,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
152,3,6:47,1007,1007,Delicia Washington Defensive Rebound.,48,38,10,5,0.8464096129816766,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
153,3,6:42,1002,1002,Foul on Kayla Overbeck.,48,38,10,1,0.8470831542848236,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
154,3,6:41,1001,1001,Paulina Hersler made Layup. Assisted by Delicia Washington.,50,38,12,0,0.8865066608189385,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,Florida
155,3,6:41,1001,1001,Foul on Christa Reed.,50,38,12,0,0.8865066608189385,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
156,3,6:41,1001,1001,Paulina Hersler made Free Throw.,51,38,13,10,0.9026339808188966,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,Florida
157,3,6:31,991,991,Cierra Walker missed Three Point Jumper.,51,38,13,0,0.9038499493979928,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
158,3,6:31,991,991,Florida Defensive Rebound.,51,38,13,18,0.9038499493979928,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
159,3,6:13,973,973,Dyandria Anderson made Three Point Jumper. Assisted by Tameria Johnson.,54,38,16,12,0.9421509327835957,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,Florida
160,3,6:01,961,961,Erin Whalen missed Jumper.,54,38,16,0,0.9433487363230885,Florida,Vanderbilt,5,5,0,0,NA,400987706,2018-02-18,
