play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:07,2167,2167,Alexis Jennings missed Jumper.,7,8,-1,0,0.47533440906265767,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
21,1,6:07,2167,2167,KeKe McKinney Defensive Rebound.,7,8,-1,8,0.47533440906265767,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
22,1,5:59,2159,2159,Alyssa Rice Turnover.,7,8,-1,13,0.4752411320070056,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
23,1,5:46,2146,2146,Tyasha Harris Turnover.,7,8,-1,13,0.47508902063357916,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
24,1,5:33,2133,2133,Amanda Paschal missed Jumper.,7,8,-1,0,0.47493621277391146,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
25,1,5:33,2133,2133,A'ja Wilson Defensive Rebound.,7,8,-1,14,0.47493621277391146,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
26,1,5:19,2119,2119,Lele Grissett missed Jumper.,7,8,-1,0,0.47477082857290975,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
27,1,5:19,2119,2119,KeKe McKinney Defensive Rebound.,7,8,-1,8,0.47477082857290975,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
28,1,5:11,2111,2111,Maci Morris missed Three Point Jumper.,7,8,-1,0,0.47467592312812285,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
29,1,5:11,2111,2111,Kentucky Offensive Rebound.,7,8,-1,8,0.47467592312812285,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
30,1,5:03,2103,2103,Taylor Murray missed Jumper.,7,8,-1,0,0.47458071572562543,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
31,1,5:03,2103,2103,Bianca Jackson Block.,7,8,-1,1,0.47458071572562543,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
32,1,5:02,2102,2102,Bianca Jackson Defensive Rebound.,7,8,-1,11,0.47456879313415556,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
33,1,4:51,2091,2091,Lele Grissett made Layup. Assisted by Bianca Jackson.,9,8,1,18,0.5255626806433447,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,South Carolina
34,1,4:33,2073,2073,Maci Morris made Jumper.,9,10,-1,27,0.4742208496584454,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,Kentucky
35,1,4:06,2046,2046,Tyasha Harris made Three Point Jumper. Assisted by A'ja Wilson.,12,10,2,32,0.5520723249003605,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,South Carolina
36,1,3:34,2014,2014,Taylor Murray missed Jumper.,12,10,2,0,0.5528543309949765,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
37,1,3:34,2014,2014,A'ja Wilson Defensive Rebound.,12,10,2,24,0.5528543309949765,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
38,1,3:10,1990,1990,Tyasha Harris Turnover.,12,10,2,1,0.553449135636285,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
39,1,3:09,1989,1989,KeKe McKinney Steal.,12,10,2,4,0.5534740814799639,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
40,1,3:05,1985,1985,Maci Morris made Layup.,12,12,0,12,0.5,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,Kentucky
41,1,2:53,1973,1973,Foul on KeKe McKinney.,12,12,0,0,0.5,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
42,1,2:53,1973,1973,Official TV Timeout,12,12,0,0,0.5,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
43,1,2:53,1973,1973,A'ja Wilson made Free Throw.,13,12,1,0,0.5270161653714804,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,South Carolina
44,1,2:53,1973,1973,A'ja Wilson made Free Throw.,14,12,2,13,0.5538750429448416,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,South Carolina
45,1,2:40,1960,1960,Maci Morris made Three Point Jumper.,14,15,-1,21,0.472818193272966,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,Kentucky
46,1,2:19,1939,1939,A'ja Wilson Turnover.,14,15,-1,0,0.47254800006979714,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
47,1,2:19,1939,1939,Foul on A'ja Wilson.,14,15,-1,18,0.47254800006979714,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
48,1,2:01,1921,1921,Tatyana Wyatt missed Three Point Jumper.,14,15,-1,0,0.4723141435476238,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
49,1,2:01,1921,1921,A'ja Wilson Defensive Rebound.,14,15,-1,15,0.4723141435476238,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
50,1,1:46,1906,1906,A'ja Wilson made Layup.,16,15,1,16,0.5278805938103491,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,South Carolina
51,1,1:30,1890,1890,Maci Morris made Three Point Jumper.,16,18,-2,18,0.44400047095675027,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,Kentucky
52,1,1:12,1872,1872,Bianca Jackson missed Jumper.,16,18,-2,0,0.4435376503691006,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
53,1,1:12,1872,1872,Makenzie Cann Defensive Rebound.,16,18,-2,25,0.4435376503691006,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
54,1,0:47,1847,1847,Makenzie Cann missed Three Point Jumper.,16,18,-2,0,0.4428927986165797,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
55,1,0:47,1847,1847,Bianca Jackson Defensive Rebound.,16,18,-2,13,0.4428927986165797,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
56,1,0:34,1834,1834,A'ja Wilson made Jumper. Assisted by Doniyah Cliney.,18,18,0,0,0.5,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,South Carolina
57,1,0:34,1834,1834,Foul on Dorie Harrison.,18,18,0,0,0.5,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
58,1,0:34,1834,1834,A'ja Wilson made Free Throw.,19,18,1,28,0.5288174947608248,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,South Carolina
59,1,0:06,1806,1806,Maci Morris missed Three Point Jumper.,19,18,1,0,0.5291869773536122,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
60,1,0:06,1806,1806,Bianca Jackson Defensive Rebound.,19,18,1,5,0.5291869773536122,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
61,1,0:01,1801,1801,Bianca Jackson Turnover.,19,18,1,1,0.5292534828865595,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
62,1,0:00,1800,1800,Taylor Murray Steal.,19,18,1,0,0.5292668057759684,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
63,1,0:00,1800,1800,End of 1st Quarter,19,18,1,11,0.5292668057759684,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
64,2,9:49,1789,1789,Alyssa Rice Turnover.,19,18,1,1,0.5294138657886375,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
65,2,9:48,1788,1788,Doniyah Cliney Steal.,19,18,1,12,0.5294272830997627,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
66,2,9:36,1776,1776,Alexis Jennings missed Jumper.,19,18,1,0,0.5295889660707179,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
67,2,9:36,1776,1776,Mikiah Herbert Harrigan Offensive Rebound.,19,18,1,3,0.5295889660707179,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
68,2,9:33,1773,1773,Mikiah Herbert Harrigan Turnover.,19,18,1,2,0.5296295908982823,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
69,2,9:31,1771,1771,Alyssa Rice Steal.,19,18,1,21,0.5296567216656624,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
70,2,9:10,1750,1750,Alyssa Rice missed Layup.,19,18,1,0,0.5299440535974776,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
71,2,9:10,1750,1750,Mikiah Herbert Harrigan Block.,19,18,1,0,0.5299440535974776,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
72,2,9:10,1750,1750,Mikiah Herbert Harrigan Defensive Rebound.,19,18,1,8,0.5299440535974776,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
73,2,9:02,1742,1742,Alexis Jennings missed Layup.,19,18,1,0,0.5300547873684328,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
74,2,9:02,1742,1742,Alexis Jennings Offensive Rebound.,19,18,1,2,0.5300547873684328,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
75,2,9:00,1740,1740,Foul on Alyssa Rice.,19,18,1,0,0.5300825886464002,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
76,2,9:00,1740,1740,Alexis Jennings made Free Throw.,20,18,2,0,0.5599481739816177,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,South Carolina
77,2,9:00,1740,1740,Alexis Jennings made Free Throw.,21,18,3,12,0.5893859693375367,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,South Carolina
78,2,8:48,1728,1728,Maci Morris missed Jumper.,21,18,3,0,0.589875104555613,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
79,2,8:48,1728,1728,Maci Morris Offensive Rebound.,21,18,3,15,0.589875104555613,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
80,2,8:33,1713,1713,KeKe McKinney missed Three Point Jumper.,21,18,3,0,0.5904940283204375,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
81,2,8:33,1713,1713,Makenzie Cann Offensive Rebound.,21,18,3,24,0.5904940283204375,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
82,2,8:09,1689,1689,Makenzie Cann Turnover.,21,18,3,6,0.591503357523032,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
83,2,8:03,1683,1683,A'ja Wilson missed Jumper.,21,18,3,0,0.5917569250889474,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
84,2,8:03,1683,1683,A'ja Wilson Offensive Rebound.,21,18,3,2,0.5917569250889474,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
85,2,8:01,1681,1681,A'ja Wilson missed Jumper.,21,18,3,0,0.5918409174493195,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
86,2,8:01,1681,1681,South Carolina Offensive Rebound.,21,18,3,4,0.5918409174493195,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
87,2,7:57,1677,1677,Alexis Jennings missed Jumper.,21,18,3,0,0.5920081455563141,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
88,2,7:57,1677,1677,Dorie Harrison Defensive Rebound.,21,18,3,18,0.5920081455563141,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
89,2,7:39,1659,1659,Maci Morris missed Layup.,21,18,3,0,0.5927494614102784,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
90,2,7:39,1659,1659,Kentucky Offensive Rebound.,21,18,3,3,0.5927494614102784,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
91,2,7:36,1656,1656,Kentucky  Turnover.,21,18,3,15,0.5928714414043756,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
92,2,7:21,1641,1641,A'ja Wilson made Jumper. Assisted by Doniyah Cliney.,23,18,5,25,0.6526230031957734,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,South Carolina
93,2,6:56,1616,1616,Maci Morris Turnover.,23,18,5,19,0.65417715424629,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
94,2,6:37,1597,1597,Victoria Patrick Turnover.,23,18,5,12,0.65534836188932,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
95,2,6:25,1585,1585,KeKe McKinney Turnover.,23,18,5,0,0.6560879762157026,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
96,2,6:25,1585,1585,Foul on KeKe McKinney.,23,18,5,22,0.6560879762157026,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,
97,2,6:03,1563,1563,A'ja Wilson made Jumper. Assisted by Bianca Jackson.,25,18,7,9,0.7135612421696813,South Carolina,Kentucky,4,4,0,0,NA,400987754,2018-02-18,South Carolina
98,2,5:54,1554,1554,Kentucky  Timeout,25,18,7,0,0.7142768730276129,South Carolina,Kentucky,4,3,0,1,NA,400987754,2018-02-18,
99,2,5:54,1554,1554,Official TV Timeout,25,18,7,20,0.7142768730276129,South Carolina,Kentucky,4,3,0,1,NA,400987754,2018-02-18,
100,2,5:34,1534,1534,Maci Morris missed Jumper.,25,18,7,0,0.7158873490806634,South Carolina,Kentucky,4,3,0,1,NA,400987754,2018-02-18,
101,2,5:34,1534,1534,Victoria Patrick Defensive Rebound.,25,18,7,29,0.7158873490806634,South Carolina,Kentucky,4,3,0,1,NA,400987754,2018-02-18,
102,2,5:05,1505,1505,Alexis Jennings made Jumper. Assisted by Tyasha Harris.,27,18,9,22,0.7691362428412647,South Carolina,Kentucky,4,3,0,1,NA,400987754,2018-02-18,South Carolina
103,2,4:43,1483,1483,Maci Morris Turnover.,27,18,9,1,0.7712775125200477,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
104,2,4:42,1482,1482,Alexis Jennings Steal.,27,18,9,5,0.7713767871221229,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
105,2,4:37,1477,1477,Foul on Dorie Harrison.,27,18,9,0,0.7718759152400054,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
106,2,4:37,1477,1477,A'ja Wilson made Free Throw.,28,18,10,0,0.794843349536831,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,South Carolina
107,2,4:37,1477,1477,A'ja Wilson made Free Throw.,29,18,11,16,0.8160495031467956,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,South Carolina
108,2,4:21,1461,1461,Alyssa Rice missed Jumper.,29,18,11,0,0.8177460473277068,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
109,2,4:21,1461,1461,Alexis Jennings Block.,29,18,11,2,0.8177460473277068,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
110,2,4:19,1459,1459,Tatyana Wyatt Offensive Rebound.,29,18,11,0,0.8179617270392576,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
111,2,4:19,1459,1459,Foul on A'ja Wilson.,29,18,11,0,0.8179617270392576,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
112,2,4:19,1459,1459,Tatyana Wyatt made Free Throw.,29,19,10,0,0.7967329171702421,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,Kentucky
113,2,4:19,1459,1459,Tatyana Wyatt made Free Throw.,29,20,9,25,0.7737133411596404,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,Kentucky
114,2,3:54,1434,1434,Mikiah Herbert Harrigan missed Jumper.,29,20,9,0,0.7763191672204246,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
115,2,3:54,1434,1434,Alyssa Rice Block.,29,20,9,1,0.7763191672204246,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
116,2,3:53,1433,1433,Jaida Roper Defensive Rebound.,29,20,9,4,0.7764209034206229,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
117,2,3:49,1429,1429,Foul on Alexis Jennings.,29,20,9,0,0.7768256097967866,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
118,2,3:49,1429,1429,Foul on Bianca Jackson.,29,20,9,4,0.7768256097967866,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
119,2,3:45,1425,1425,Maci Morris made Jumper. Assisted by Jaida Roper.,29,22,7,24,0.7254969301260054,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,Kentucky
120,2,3:21,1401,1401,Alexis Jennings Turnover.,29,22,7,0,0.7275997113499851,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
121,2,3:21,1401,1401,Foul on Alexis Jennings.,29,22,7,26,0.7275997113499851,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
122,2,2:55,1375,1375,Tatyana Wyatt Turnover.,29,22,7,1,0.7298124653910415,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
123,2,2:54,1374,1374,Alexis Jennings Steal.,29,22,7,3,0.7298968497982115,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
124,2,2:51,1371,1371,Alexis Jennings made Layup.,31,22,9,28,0.7824120010559604,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,South Carolina
125,2,2:23,1343,1343,Maci Morris made Layup.,31,24,7,18,0.7325123199845566,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,Kentucky
126,2,2:05,1325,1325,Bianca Jackson made Three Point Jumper. Assisted by Victoria Patrick.,34,24,10,22,0.8100578218949933,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,South Carolina
127,2,1:43,1303,1303,Tatyana Wyatt missed Three Point Jumper.,34,24,10,0,0.8122223433060558,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
128,2,1:43,1303,1303,Alexis Jennings Defensive Rebound.,34,24,10,3,0.8122223433060558,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
129,2,1:40,1300,1300,Mikiah Herbert Harrigan made Layup. Assisted by Tyasha Harris.,36,24,12,21,0.8531826474593458,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,South Carolina
130,2,1:19,1279,1279,Maci Morris missed Jumper.,36,24,12,0,0.8553007082982005,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
131,2,1:19,1279,1279,Alexis Jennings Defensive Rebound.,36,24,12,7,0.8553007082982005,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
132,2,1:12,1272,1272,Victoria Patrick missed Jumper.,36,24,12,0,0.8560256413618206,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
133,2,1:12,1272,1272,Alyssa Rice Defensive Rebound.,36,24,12,30,0.8560256413618206,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
134,2,0:42,1242,1242,Foul on Bianca Jackson.,36,24,12,0,0.8592656078746091,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
135,2,0:42,1242,1242,Maci Morris made Free Throw.,36,25,11,0,0.8400280415854811,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,Kentucky
136,2,0:42,1242,1242,Maci Morris made Free Throw.,36,26,10,4,0.8187156083639547,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,Kentucky
137,2,0:38,1238,1238,Victoria Patrick missed Three Point Jumper.,36,26,10,0,0.8191764693633788,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
138,2,0:38,1238,1238,Jaida Roper Defensive Rebound.,36,26,10,15,0.8191764693633788,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
139,2,0:23,1223,1223,Jaida Roper Turnover.,36,26,10,1,0.8209524212405531,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
140,2,0:22,1222,1222,Tyasha Harris Steal.,36,26,10,4,0.8210736196156406,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
141,2,0:18,1218,1218,Doniyah Cliney made Layup. Assisted by Tyasha Harris.,38,26,12,15,0.8620426272212867,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,South Carolina
142,2,0:03,1203,1203,Makenzie Cann missed Three Point Jumper.,38,26,12,0,0.8638581538396571,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
143,2,0:03,1203,1203,South Carolina Deadball Team Rebound.,38,26,12,2,0.8638581538396571,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
144,2,0:01,1201,1201,Foul on Jaida Roper.,38,26,12,1,0.8640972714819471,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
145,2,0:00,1200,1200,End of 2nd Quarter,38,26,12,12,0.8642163350891481,South Carolina,Kentucky,4,3,0,0,NA,400987754,2018-02-18,
146,3,9:48,1188,1188,Alexis Jennings Turnover.,38,26,12,8,0.8656210558853666,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
147,3,9:40,1180,1180,Taylor Murray Turnover.,38,26,12,7,0.8665352908648016,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
148,3,9:33,1173,1173,A'ja Wilson made Jumper. Assisted by Bianca Jackson.,40,26,14,15,0.8993846420414243,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,South Carolina
149,3,9:18,1158,1158,Alyssa Rice missed Jumper.,40,26,14,0,0.900900254529459,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
150,3,9:18,1158,1158,KeKe McKinney Offensive Rebound.,40,26,14,13,0.900900254529459,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
151,3,9:05,1145,1145,Alyssa Rice missed Jumper.,40,26,14,0,0.9021849399464673,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
152,3,9:05,1145,1145,Alexis Jennings Block.,40,26,14,0,0.9021849399464673,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
153,3,9:05,1145,1145,Bianca Jackson Defensive Rebound.,40,26,14,13,0.9021849399464673,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
154,3,8:52,1132,1132,Tyasha Harris made Three Point Jumper. Assisted by A'ja Wilson.,43,26,17,26,0.9379264863107186,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,South Carolina
155,3,8:26,1106,1106,Maci Morris made Layup. Assisted by Alyssa Rice.,43,28,15,23,0.9188667947569054,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,Kentucky
156,3,8:03,1083,1083,A'ja Wilson missed Jumper.,43,28,15,0,0.9209505118180564,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
157,3,8:03,1083,1083,Alyssa Rice Block.,43,28,15,2,0.9209505118180564,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
158,3,8:01,1081,1081,A'ja Wilson Offensive Rebound.,43,28,15,0,0.921132984739996,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
159,3,8:01,1081,1081,Foul on Maci Morris.,43,28,15,0,0.921132984739996,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
160,3,8:01,1081,1081,A'ja Wilson made Free Throw.,44,28,16,0,0.9322450016225088,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,South Carolina
161,3,8:01,1081,1081,A'ja Wilson made Free Throw.,45,28,17,16,0.9418901523615758,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,South Carolina
162,3,7:45,1065,1065,Maci Morris Turnover.,45,28,17,0,0.9431451524280248,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
163,3,7:45,1065,1065,A'ja Wilson Steal.,45,28,17,24,0.9431451524280248,South Carolina,Kentucky,5,4,0,0,NA,400987754,2018-02-18,
