play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Abi Scheid missed Layup.,0,0,0,0,0.5,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,NA
2,1,9:39,2379,2379,Pallas Kunaiyi-Akpanah Offensive Rebound.,0,0,0,13,0.5,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
3,1,9:26,2366,2366,Bry Hopkins Turnover.,0,0,0,25,0.5,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
4,1,9:01,2341,2341,Brandi Beasley missed Three Point Jumper.,0,0,0,0,0.5,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
5,1,9:01,2341,2341,Northwestern Deadball Team Rebound.,0,0,0,16,0.5,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
6,1,8:45,2325,2325,Abi Scheid missed Three Point Jumper.,0,0,0,0,0.5,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
7,1,8:45,2325,2325,Kennedy Cattenhead Defensive Rebound.,0,0,0,23,0.5,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
8,1,8:22,2302,2302,Brandi Beasley missed Jumper.,0,0,0,0,0.5,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
9,1,8:22,2302,2302,Pallas Kunaiyi-Akpanah Defensive Rebound.,0,0,0,2,0.5,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
10,1,8:20,2300,2300,Foul on Courtney Joens.,0,0,0,21,0.5,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
11,1,7:59,2279,2279,Pallas Kunaiyi-Akpanah made Layup.,2,0,2,8,0.5466560252495682,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,Northwestern
12,1,7:51,2271,2271,Cierra Rice Turnover.,2,0,2,2,0.5468356278580805,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
13,1,7:49,2269,2269,Bry Hopkins Steal.,2,0,2,0,0.5468806166740243,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
14,1,7:49,2269,2269,Foul on Kennedy Cattenhead.,2,0,2,0,0.5468806166740243,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
15,1,7:49,2269,2269,Bry Hopkins missed Free Throw.,2,0,2,0,0.5468806166740243,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
16,1,7:49,2269,2269,Northwestern Deadball Team Rebound.,2,0,2,0,0.5468806166740243,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
17,1,7:49,2269,2269,Bry Hopkins missed Free Throw.,2,0,2,0,0.5468806166740243,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
18,1,7:49,2269,2269,Jordan Hamilton Offensive Rebound.,2,0,2,19,0.5468806166740243,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
19,1,7:30,2250,2250,Bry Hopkins made Three Point Jumper. Assisted by Lindsey Pulliam.,5,0,5,17,0.6164521127449056,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,Northwestern
20,1,7:13,2233,2233,Courtney Joens Turnover.,5,0,5,1,0.6173732010302534,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
21,1,7:12,2232,2232,Jordan Hamilton Steal.,5,0,5,6,0.6174275108370634,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
22,1,7:06,2226,2226,Jordan Hamilton made Three Point Jumper.,8,0,8,22,0.6830965617385172,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,Northwestern
23,1,6:44,2204,2204,Alex Wittinger missed Jumper.,8,0,8,0,0.6848544453045319,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
24,1,6:44,2204,2204,Kennedy Cattenhead Offensive Rebound.,8,0,8,1,0.6848544453045319,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
25,1,6:43,2203,2203,Cierra Rice Turnover.,8,0,8,3,0.6849344549797297,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
26,1,6:40,2200,2200,Bry Hopkins Steal.,8,0,8,5,0.6851745291863887,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
27,1,6:35,2195,2195,Lindsey Pulliam missed Layup.,8,0,8,0,0.6855747919056424,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
28,1,6:35,2195,2195,Alex Wittinger Defensive Rebound.,8,0,8,9,0.6855747919056424,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
29,1,6:26,2186,2186,Cierra Rice missed Layup.,8,0,8,0,0.686295634141988,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
30,1,6:26,2186,2186,Pallas Kunaiyi-Akpanah Block.,8,0,8,2,0.686295634141988,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
31,1,6:24,2184,2184,Pallas Kunaiyi-Akpanah Defensive Rebound.,8,0,8,12,0.6864558745413208,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
32,1,6:12,2172,2172,Lindsey Pulliam missed Layup.,8,0,8,0,0.6874176003840284,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
33,1,6:12,2172,2172,Pallas Kunaiyi-Akpanah Offensive Rebound.,8,0,8,0,0.6874176003840284,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
34,1,6:12,2172,2172,Foul on Alex Wittinger.,8,0,8,0,0.6874176003840284,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
35,1,6:12,2172,2172,Pallas Kunaiyi-Akpanah made Free Throw.,9,0,9,0,0.7081845387206361,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,Northwestern
36,1,6:12,2172,2172,Pallas Kunaiyi-Akpanah missed Free Throw.,9,0,9,0,0.7081845387206361,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
37,1,6:12,2172,2172,Alex Wittinger Defensive Rebound.,9,0,9,22,0.7081845387206361,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
38,1,5:50,2150,2150,Cierra Rice missed Three Point Jumper.,9,0,9,0,0.7100952418565039,Northwestern,Illinois,4,4,0,0,NA,400993588,2018-02-18,
