play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Madeline Raster missed Jumper.,0,0,0,2,0.5,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,NA
2,1,9:53,2393,2393,Carlie Wagner Defensive Rebound.,0,0,0,14,0.5,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,
3,1,9:39,2379,2379,Foul on Katie Benzan.,0,0,0,0,0.5,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,
4,1,9:39,2379,2379,Jasmine Brunson made Free Throw.,1,0,1,0,0.5222786527948562,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,Minnesota
5,1,9:39,2379,2379,Jasmine Brunson made Free Throw.,2,0,2,4,0.5444690188682871,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,Minnesota
6,1,9:35,2375,2375,Foul on Allina Starr.,2,0,2,19,0.5445540855324189,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,
7,1,9:16,2356,2356,Madeline Raster made Three Point Jumper. Assisted by Kirby Porter.,2,3,-1,14,0.47747377344269587,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,Harvard
8,1,9:02,2342,2342,Whitney Tinjum made Three Point Jumper. Assisted by Carlie Wagner.,5,3,2,19,0.5452642352579568,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,Minnesota
9,1,8:43,2323,2323,Madeline Raster made Three Point Jumper. Assisted by Destiny Nunley.,5,6,-1,23,0.4771124526928877,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,Harvard
10,1,8:20,2300,2300,Whitney Tinjum made Jumper. Assisted by Allina Starr.,7,6,1,20,0.5231431858431752,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,Minnesota
11,1,8:00,2280,2280,Jeannie Boehm missed Jumper.,7,6,1,2,0.5233677364068907,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,
12,1,7:58,2278,2278,Jessie Edwards Defensive Rebound.,7,6,1,13,0.5233902982015151,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,
13,1,7:45,2265,2265,Foul on Katie Benzan.,7,6,1,0,0.5235373929445338,Minnesota,Harvard,4,4,0,0,NA,400914469,2016-11-12,
