play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Jasmine Cincore Turnover.,0,0,0,6,0.5,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,NA
2,1,9:43,2383,2383,Shawnte' Goff missed Layup.,0,0,0,0,0.5,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
3,1,9:43,2383,2383,Allie Havers Defensive Rebound.,0,0,0,16,0.5,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
4,1,9:27,2367,2367,Jessica Shepard made Jumper. Assisted by Jasmine Cincore.,2,0,2,0,0.5447248964309589,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,Nebraska
5,1,9:27,2367,2367,Foul on Bernesha Peters.,2,0,2,0,0.5447248964309589,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
6,1,9:27,2367,2367,Jessica Shepard made Free Throw.,3,0,3,7,0.5668642200525459,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,Nebraska
7,1,9:20,2360,2360,Idil Turk missed Three Point Jumper.,3,0,3,0,0.5670872430693348,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
8,1,9:20,2360,2360,Jessica Shepard Defensive Rebound.,3,0,3,14,0.5670872430693348,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
9,1,9:06,2346,2346,Nicea Eliely Turnover.,3,0,3,1,0.5675361407990583,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
10,1,9:05,2345,2345,Bernesha Peters Steal.,3,0,3,2,0.5675683460752833,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
11,1,9:03,2343,2343,Bernesha Peters made Layup.,3,2,1,25,0.5226677470488996,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,UT Rio Grande Valley
12,1,8:38,2318,2318,Allie Havers missed Jumper.,3,2,1,0,0.5229428697709193,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
13,1,8:38,2318,2318,Hildur Bjorg Kjartansdottir Block.,3,2,1,3,0.5229428697709193,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
14,1,8:35,2315,2315,Bernesha Peters Defensive Rebound.,3,2,1,4,0.5229761317984666,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
15,1,8:31,2311,2311,Shawnte' Goff missed Jumper.,3,2,1,0,0.5230205596670452,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
16,1,8:31,2311,2311,Hildur Bjorg Kjartansdottir Offensive Rebound.,3,2,1,9,0.5230205596670452,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
17,1,8:22,2302,2302,Foul on Tristan Murphy.,3,2,1,0,0.5231208421619332,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
18,1,8:22,2302,2302,Tristan Murphy Turnover.,3,2,1,6,0.5231208421619332,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
19,1,8:16,2296,2296,Jessica Shepard missed Layup.,3,2,1,0,0.5231879356419173,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
20,1,8:16,2296,2296,Tristan Murphy Defensive Rebound.,3,2,1,7,0.5231879356419173,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
21,1,8:09,2289,2289,Bernesha Peters missed Jumper.,3,2,1,0,0.5232664437104748,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
22,1,8:09,2289,2289,Nebraska Defensive Rebound.,3,2,1,16,0.5232664437104748,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
23,1,7:53,2273,2273,Foul on Tristan Murphy.,3,2,1,2,0.52344678344423,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
24,1,7:51,2271,2271,Jasmine Cincore missed Jumper.,3,2,1,0,0.5234694092905685,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
25,1,7:51,2271,2271,Hildur Bjorg Kjartansdottir Block.,3,2,1,3,0.5234694092905685,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
26,1,7:48,2268,2268,Idil Turk Defensive Rebound.,3,2,1,7,0.523503381418564,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
27,1,7:41,2261,2261,Idil Turk missed Layup.,3,2,1,0,0.523582801702291,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
28,1,7:41,2261,2261,Jessica Shepard Defensive Rebound.,3,2,1,16,0.523582801702291,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
29,1,7:25,2245,2245,Foul on Hildur Bjorg Kjartansdottir.,3,2,1,0,0.5237650907820912,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
30,1,7:25,2245,2245,Jessica Shepard made Free Throw.,4,2,2,0,0.5474230472968541,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,Nebraska
31,1,7:25,2245,2245,Jessica Shepard made Free Throw.,5,2,3,14,0.5708686584745194,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,Nebraska
32,1,7:11,2231,2231,Idil Turk missed Three Point Jumper.,5,2,3,0,0.571340903168176,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
33,1,7:11,2231,2231,Jessica Shepard Defensive Rebound.,5,2,3,16,0.571340903168176,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
34,1,6:55,2215,2215,Jessica Shepard Turnover.,5,2,3,14,0.5718828628036017,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
35,1,6:41,2201,2201,Shawnte' Goff missed Jumper.,5,2,3,0,0.5723588062278907,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
36,1,6:41,2201,2201,Nebraska Defensive Rebound.,5,2,3,7,0.5723588062278907,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
37,1,6:34,2194,2194,Jessica Shepard missed Jumper.,5,2,3,0,0.5725973120619123,Nebraska,UT Rio Grande Valley,4,4,0,0,NA,400912224,2016-11-12,
