play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,3:56,2036,2036,Cairo Booker missed Layup.,9,2,7,0,0.6759247517364505,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
59,1,3:56,2036,2036,DD Rogers Block.,9,2,7,1,0.6759247517364505,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
60,1,3:55,2035,2035,Wofford Offensive Rebound.,9,2,7,12,0.6760003144092598,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
61,1,3:43,2023,2023,Cairo Booker missed Three Point Jumper.,9,2,7,0,0.676909275410053,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
62,1,3:43,2023,2023,NC State Defensive Rebound.,9,2,7,7,0.676909275410053,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
63,1,3:36,2016,2016,Lucky Rudd made Three Point Jumper. Assisted by Aislinn Konig.,12,2,10,30,0.7427010131460516,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,NC State
64,1,3:06,1986,1986,Cairo Booker missed Jumper.,12,2,10,0,0.7455661714922514,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
65,1,3:06,1986,1986,Chelsea Nelson Defensive Rebound.,12,2,10,15,0.7455661714922514,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
66,1,2:51,1971,1971,DD Rogers missed Layup.,12,2,10,0,0.7470082348336161,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
67,1,2:51,1971,1971,Cairo Booker Defensive Rebound.,12,2,10,15,0.7470082348336161,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
68,1,2:36,1956,1956,Foul on Lucky Rudd.,12,2,10,0,0.74845701278926835,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
69,1,2:36,1956,1956,Cairo Booker made Free Throw.,12,3,9,0,0.7273779640073724,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,Wofford
70,1,2:36,1956,1956,Cairo Booker missed Free Throw.,12,3,9,0,0.7273779640073724,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
71,1,2:36,1956,1956,Cairo Booker Offensive Rebound.,12,3,9,3,0.7273779640073724,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
72,1,2:33,1953,1953,Cairo Booker missed Jumper.,12,3,9,0,0.7276534435283193,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
73,1,2:33,1953,1953,DD Rogers Defensive Rebound.,12,3,9,16,0.7276534435283193,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
74,1,2:17,1937,1937,Lucky Rudd missed Three Point Jumper.,12,3,9,0,0.7291278728463954,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
75,1,2:17,1937,1937,Maria Corella Defensive Rebound.,12,3,9,26,0.7291278728463954,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
76,1,1:51,1911,1911,Kelsey Lambdin missed Three Point Jumper.,12,3,9,0,0.7315303134549863,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
77,1,1:51,1911,1911,Lucky Rudd Defensive Rebound.,12,3,9,10,0.7315303134549863,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
78,1,1:41,1901,1901,Chelsea Nelson missed Layup.,12,3,9,0,0.7324494610185429,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
79,1,1:41,1901,1901,Marissa Bayer Block.,12,3,9,3,0.7324494610185429,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
80,1,1:38,1898,1898,Kelsey Lambdin Defensive Rebound.,12,3,9,12,0.7327247409634606,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
81,1,1:26,1886,1886,Maria Corella Turnover.,12,3,9,2,0.7338241278528949,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
82,1,1:24,1884,1884,Lucky Rudd Steal.,12,3,9,3,0.7340071325710886,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
83,1,1:21,1881,1881,Dominique Wilson made Layup. Assisted by Lucky Rudd.,14,3,11,0,0.775970043524939,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,NC State
84,1,1:21,1881,1881,Foul on Maria Corella.,14,3,11,0,0.775970043524939,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
85,1,1:21,1881,1881,Dominique Wilson missed Free Throw.,14,3,11,0,0.775970043524939,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
86,1,1:21,1881,1881,Cairo Booker Defensive Rebound.,14,3,11,14,0.775970043524939,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
87,1,1:07,1867,1867,Marissa Bayer Turnover.,14,3,11,0,0.7773623534822454,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
88,1,1:07,1867,1867,Foul on Marissa Bayer.,14,3,11,11,0.7773623534822454,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
89,1,0:56,1856,1856,Aislinn Konig missed Three Point Jumper.,14,3,11,0,0.778454278998783,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
90,1,0:56,1856,1856,Sarah Traynor Defensive Rebound.,14,3,11,19,0.778454278998783,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
91,1,0:37,1837,1837,Chloe Wanink missed Jumper.,14,3,11,0,0.7803385038467746,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
92,1,0:37,1837,1837,Aislinn Konig Defensive Rebound.,14,3,11,7,0.7803385038467746,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
93,1,0:30,1830,1830,Jennifer Mathurin made Layup. Assisted by Kaila Ealey.,16,3,13,26,0.8180084004863395,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,NC State
94,1,0:04,1804,1804,Kelsey Lambdin Turnover.,16,3,13,1,0.8206617256217966,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
95,1,0:03,1803,1803,Dominique Wilson Steal.,16,3,13,3,0.8207638465773465,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
96,1,0:00,1800,1800,End of 1st Quarter,16,3,13,14,0.8210702725954647,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
97,2,9:46,1786,1786,Aislinn Konig made Three Point Jumper. Assisted by Miah Spencer.,19,3,16,19,0.8684416828866369,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,NC State
98,2,9:27,1767,1767,Cairo Booker Turnover.,19,3,16,14,0.8703157285546362,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
99,2,9:13,1753,1753,Aislinn Konig missed Three Point Jumper.,19,3,16,0,0.8716984811946581,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
100,2,9:13,1753,1753,Erika Cassell Offensive Rebound.,19,3,16,4,0.8716984811946581,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
101,2,9:09,1749,1749,Erika Cassell Turnover.,19,3,16,1,0.8720940416886733,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
102,2,9:08,1748,1748,Grayson Pinholster Steal.,19,3,16,15,0.8721929724881408,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
103,2,8:53,1733,1733,Foul on Kaila Ealey.,19,3,16,3,0.8736792188565061,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
104,2,8:50,1730,1730,Chloe Wanink missed Jumper.,19,3,16,0,0.873977051623647,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
105,2,8:50,1730,1730,Jennifer Mathurin Defensive Rebound.,19,3,16,11,0.873977051623647,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
106,2,8:39,1719,1719,Jennifer Mathurin missed Three Point Jumper.,19,3,16,0,0.875071063465534,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
107,2,8:39,1719,1719,Cairo Booker Defensive Rebound.,19,3,16,17,0.875071063465534,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
108,2,8:22,1702,1702,Cairo Booker made Layup.,19,5,14,14,0.8477301864127046,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,Wofford
109,2,8:08,1688,1688,Aislinn Konig made Three Point Jumper. Assisted by Kaila Ealey.,22,5,17,17,0.8907770105326686,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,NC State
110,2,7:51,1671,1671,Chloe Wanink missed Jumper.,22,5,17,0,0.8923901772463272,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
111,2,7:51,1671,1671,Grayson Pinholster Offensive Rebound.,22,5,17,5,0.8923901772463272,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
112,2,7:46,1666,1666,Grayson Pinholster missed Jumper.,22,5,17,0,0.8928535435651643,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
113,2,7:46,1666,1666,Miah Spencer Defensive Rebound.,22,5,17,8,0.8928535435651643,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
114,2,7:38,1658,1658,Aislinn Konig missed Three Point Jumper.,22,5,17,0,0.8935855403753463,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
115,2,7:38,1658,1658,Cairo Booker Defensive Rebound.,22,5,17,20,0.8935855403753463,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
116,2,7:18,1638,1638,Cairo Booker made Three Point Jumper. Assisted by Sarah Traynor.,22,8,14,13,0.8542049839670799,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,Wofford
117,2,7:05,1625,1625,Jennifer Mathurin missed Layup.,22,8,14,0,0.855446493634304,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
118,2,7:05,1625,1625,Kelsey Lambdin Block.,22,8,14,2,0.855446493634304,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
119,2,7:03,1623,1623,Erika Cassell Offensive Rebound.,22,8,14,2,0.8556359823312194,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
120,2,7:01,1621,1621,Erika Cassell missed Jumper.,22,8,14,1,0.8558251129373072,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
121,2,7:00,1620,1620,Jennifer Mathurin Offensive Rebound.,22,8,14,0,0.8559195489073277,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
122,2,7:00,1620,1620,Foul on Chloe Wanink.,22,8,14,3,0.8559195489073277,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
123,2,6:57,1617,1617,Jennifer Mathurin missed Layup.,22,8,14,0,0.8562023631497002,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
124,2,6:57,1617,1617,NC State Offensive Rebound.,22,8,14,16,0.8562023631497002,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
125,2,6:41,1601,1601,Foul on Chloe Wanink.,22,8,14,26,0.8577001746584425,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
126,2,6:15,1575,1575,Miah Spencer missed Layup.,22,8,14,0,0.8601118647613484,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
127,2,6:15,1575,1575,Amoshia Blakeney Defensive Rebound.,22,8,14,22,0.8601118647613484,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
128,2,5:53,1553,1553,Amoshia Blakeney Turnover.,22,8,14,3,0.8621516540405743,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
129,2,5:50,1550,1550,Jennifer Mathurin Steal.,22,8,14,2,0.8624308700309228,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
130,2,5:48,1548,1548,Kaila Ealey made Layup.,24,8,16,36,0.8908698625991373,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,NC State
131,2,5:12,1512,1512,Amoshia Blakeney missed Three Point Jumper.,24,8,16,0,0.894049645633885,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
132,2,5:12,1512,1512,Nae Nae Cole Defensive Rebound.,24,8,16,8,0.894049645633885,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
133,2,5:04,1504,1504,Kaila Ealey missed Three Point Jumper.,24,8,16,0,0.8947689972811332,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
134,2,5:04,1504,1504,Nae Nae Cole Offensive Rebound.,24,8,16,15,0.8947689972811332,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
135,2,4:49,1489,1489,Kaila Ealey made Layup.,26,8,18,20,0.9186670803421508,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,NC State
136,2,4:29,1469,1469,Official TV Timeout,26,8,18,5,0.9203464207953792,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
137,2,4:24,1464,1464,Marissa Bayer missed Jumper.,26,8,18,0,0.9207729656857292,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
138,2,4:24,1464,1464,Nae Nae Cole Block.,26,8,18,0,0.9207729656857292,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
139,2,4:24,1464,1464,Wofford Offensive Rebound.,26,8,18,5,0.9207729656857292,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
140,2,4:19,1459,1459,Amoshia Blakeney missed Three Point Jumper.,26,8,18,0,0.9212024334495595,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
141,2,4:19,1459,1459,NC State Defensive Rebound.,26,8,18,12,0.9212024334495595,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
142,2,4:07,1447,1447,Ashley Williams missed Three Point Jumper.,26,8,18,0,0.9222438557558715,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
143,2,4:07,1447,1447,Jennifer Mathurin Offensive Rebound.,26,8,18,6,0.9222438557558715,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
144,2,4:01,1441,1441,Kaila Ealey missed Three Point Jumper.,26,8,18,0,0.922757587237762,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
145,2,4:01,1441,1441,NC State Offensive Rebound.,26,8,18,21,0.922757587237762,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
146,2,3:40,1420,1420,Nae Nae Cole made Layup. Assisted by Ashley Williams.,28,8,20,20,0.941762640897111,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,NC State
147,2,3:20,1400,1400,Cairo Booker Turnover.,28,8,20,1,0.9431238806398249,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
148,2,3:19,1399,1399,Jennifer Mathurin Steal.,28,8,20,5,0.9431903436062881,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
149,2,3:14,1394,1394,Ashley Williams missed Three Point Jumper.,28,8,20,0,0.9435206891833839,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
150,2,3:14,1394,1394,Kaila Ealey Offensive Rebound.,28,8,20,8,0.9435206891833839,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
151,2,3:06,1386,1386,Amber Richardson missed Three Point Jumper.,28,8,20,0,0.9440429830007534,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
152,2,3:06,1386,1386,Marissa Bayer Defensive Rebound.,28,8,20,24,0.9440429830007534,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
153,2,2:42,1362,1362,Chloe Wanink missed Jumper.,28,8,20,0,0.945574296239078,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
154,2,2:42,1362,1362,Nae Nae Cole Defensive Rebound.,28,8,20,7,0.945574296239078,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
155,2,2:35,1355,1355,Kaila Ealey made Layup.,30,8,22,0,0.9589041480772293,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,NC State
156,2,2:35,1355,1355,Foul on Chloe Wanink.,30,8,22,0,0.9589041480772293,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
157,2,2:35,1355,1355,Kaila Ealey made Free Throw.,31,8,23,10,0.964189975337788,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,NC State
158,2,2:25,1345,1345,Cairo Booker missed Layup.,31,8,23,0,0.9646752864483733,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
159,2,2:25,1345,1345,DD Rogers Block.,31,8,23,0,0.9646752864483733,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
160,2,2:25,1345,1345,Wofford Offensive Rebound.,31,8,23,3,0.9646752864483733,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
161,2,2:22,1342,1342,Grayson Pinholster missed Jumper.,31,8,23,0,0.9648203139805472,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
162,2,2:22,1342,1342,Chelsea Nelson Defensive Rebound.,31,8,23,12,0.9648203139805472,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
163,2,2:10,1330,1330,DD Rogers Turnover.,31,8,23,19,0.9653989020537376,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
164,2,1:51,1311,1311,Marissa Bayer made Layup. Assisted by Cairo Booker.,31,10,21,18,0.955407030124736,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,Wofford
165,2,1:33,1293,1293,Foul on Marissa Bayer.,31,10,21,0,0.9564527735100826,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
166,2,1:33,1293,1293,Chelsea Nelson made Free Throw.,32,10,22,0,0.9621849307803207,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,NC State
167,2,1:33,1293,1293,Chelsea Nelson made Free Throw.,33,10,23,10,0.9671884439234113,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,NC State
168,2,1:23,1283,1283,Foul on Dominique Wilson.,33,10,23,0,0.9676791217974726,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
169,2,1:23,1283,1283,Cairo Booker missed Free Throw.,33,10,23,0,0.9676791217974726,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
170,2,1:23,1283,1283,Wofford Deadball Team Rebound.,33,10,23,0,0.9676791217974726,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
171,2,1:23,1283,1283,Cairo Booker missed Free Throw.,33,10,23,0,0.9676791217974726,NC State,Wofford,4,4,0,0,NA,400911945,2016-11-12,
