play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Kassidy De Lapp missed Three Point Jumper.,0,0,0,4,0.5,Oklahoma State,Texas,4,4,0,0,NA,401092607,2019-02-12,NA
2,1,9:39,2379,2379,Danni Williams Defensive Rebound.,0,0,0,8,0.5,Oklahoma State,Texas,4,4,0,0,NA,401092607,2019-02-12,
3,1,9:31,2371,2371,Sug Sutton made Jumper.,0,2,-2,28,0.45536062082229806,Oklahoma State,Texas,4,4,0,0,NA,401092607,2019-02-12,Texas
4,1,9:03,2343,2343,Braxtin Miller missed Three Point Jumper.,0,2,-2,4,0.45475749314437386,Oklahoma State,Texas,4,4,0,0,NA,401092607,2019-02-12,
5,1,8:59,2339,2339,Sug Sutton Defensive Rebound.,0,2,-2,7,0.4546705050603555,Oklahoma State,Texas,4,4,0,0,NA,401092607,2019-02-12,
6,1,8:52,2332,2332,Jatarie White missed Jumper.,0,2,-2,0,0.45451780479293763,Oklahoma State,Texas,4,4,0,0,NA,401092607,2019-02-12,
7,1,8:52,2332,2332,Joyner Holmes Offensive Rebound.,0,2,-2,0,0.45451780479293763,Oklahoma State,Texas,4,4,0,0,NA,401092607,2019-02-12,
8,1,8:52,2332,2332,Joyner Holmes Turnover.,0,2,-2,27,0.45451780479293763,Oklahoma State,Texas,4,4,0,0,NA,401092607,2019-02-12,
9,1,8:25,2305,2305,Vivian Gray missed Jumper.,0,2,-2,6,0.4539235074515363,Oklahoma State,Texas,4,4,0,0,NA,401092607,2019-02-12,
10,1,8:19,2299,2299,Kassidy De Lapp Offensive Rebound.,0,2,-2,0,0.4537903654396274,Oklahoma State,Texas,4,4,0,0,NA,401092607,2019-02-12,
11,1,8:19,2299,2299,Kassidy De Lapp missed Layup.,0,2,-2,1,0.4537903654396274,Oklahoma State,Texas,4,4,0,0,NA,401092607,2019-02-12,
