play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Megan McKay missed Jumper.,0,0,0,0,0.5,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,NA
2,1,9:50,2390,2390,Megan Huff Defensive Rebound.,0,0,0,28,0.5,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,
3,1,9:22,2362,2362,Foul on Jasmine Forcadilla.,0,0,0,9,0.5,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,
4,1,9:13,2353,2353,Foul on Emily Potter.,0,0,0,0,0.5,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,
5,1,9:13,2353,2353,Emily Potter Turnover.,0,0,0,12,0.5,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,
6,1,9:01,2341,2341,Megan McKay made Layup.,0,2,-2,26,0.45471402389215027,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,Saint Mary's
7,1,8:35,2315,2315,Emily Potter made Jumper.,2,2,0,12,0.5,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,Utah
8,1,8:23,2303,2303,Sydney Raggio Turnover.,2,2,0,1,0.5,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,
9,1,8:22,2302,2302,Megan Huff Steal.,2,2,0,9,0.5,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,
10,1,8:13,2293,2293,Tori Williams missed Three Point Jumper.,2,2,0,0,0.5,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,
11,1,8:13,2293,2293,Utah Offensive Rebound.,2,2,0,5,0.5,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,
12,1,8:08,2288,2288,Megan Huff made Layup. Assisted by Erika Bean.,4,2,2,9,0.5464546722449519,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,Utah
13,1,7:59,2279,2279,Madeline Holland Turnover.,4,2,2,1,0.5466560252495682,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,
14,1,7:58,2278,2278,Tilar Clark Steal.,4,2,2,2,0.5466784441662067,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,
15,1,7:56,2276,2276,Tilar Clark made Layup.,6,2,4,8,0.5926376810812459,Utah,Saint Mary's,4,4,0,0,NA,400994388,2017-12-02,Utah
